fwidth	0.35062031899
fproperty	0.35062031899
ffield	0.35062031899
accountability	0.330238840005
key	0.247437425406
technical	0.166216990868
metamodel	0.134479212776
component	0.131697480908
flist	0.131186727059
fenum	0.131186727059
everythings	0.131186727059
list	0.127419334852
type	0.126428066669
fstring	0.118822069553
frichtext	0.118822069553
fdescription	0.118822069553
fasc	0.118822069553
fsorted	0.116873439663
fsort	0.116873439663
field	0.116590155459
color	0.113946504721
fname	0.113617095329
neccessary	0.108706940163
configuration	0.103362561159
serialized	0.10278996878
eb	0.101462413345
finde	0.0991225255147
feb	0.0942629317398
placed	0.0904253112738
responsibility	0.0856433535385
uri	0.0768762323519
features	0.0758537331169
anymore	0.0728854917031
mse	0.0707257672357
bb	0.0701950524947
localhost	0.0689128875994
needed	0.0684431857704
loaded	0.0683773028277
components	0.0674848734559
parameter	0.0668792659319
checked	0.0659597147303
columns	0.0636466694422
contains	0.0612015301858
currently	0.0598216323445
fix	0.0572159697561
saved	0.0563835540678
thunderduck	0.0563546855183
model	0.0555687161234
column	0.055432712837
save	0.0536030163441
work	0.0529491384602
used	0.0510864007962
url	0.0500769047434
check	0.0496882273771
attribute	0.0467084493817
jan	0.0456323073955
view	0.0449433822521
http	0.0444504146791
add	0.0437408474669
feature	0.0428568642782
iteraplan	0.0422405449688
pm	0.0361590961541
iteratec	0.0359737967524
bug	0.0314248740655
open	0.0306664247415
