zooming	0.414684700369
zoom	0.369450670783
diagram	0.297483742082
legend	0.238516927581
ants	0.22017031294
review	0.204180340295
nov	0.194641440078
bar	0.188552478618
percents	0.165958854293
chart	0.154654777869
scaled	0.153834068522
shown	0.149035745282
uniform	0.141875287144
bigger	0.130681060532
scale	0.120235489826
initially	0.116532008979
portfolio	0.114909221073
auto	0.111567568961
starts	0.111132694995
timestamp	0.108705063458
window	0.101838852925
initial	0.0993033860082
position	0.0938184752922
comments	0.0869204880807
diagrams	0.0850256194398
screenshot	0.0841694225023
implementation	0.0840579825786
size	0.0808320689636
property	0.080410928891
cru	0.0795943496106
fisheye	0.0779317676739
details	0.077728272383
saved	0.0772877389422
ui	0.0758733460622
pm	0.0743476044606
ip	0.0730872601307
iteraweb	0.0707847826292
js	0.0703600657279
summary	0.0692167022791
url	0.0686429013714
default	0.0645215700831
oct	0.0627218482393
set	0.0625694405338
speedbird	0.0624181852606
value	0.0614081609042
add	0.0599577528595
feature	0.0587460331826
user	0.0578868587777
https	0.0571642093753
iteratec	0.049311070544
new	0.0453887733007
iteraplan	0.0289506068419
