mzeimer	0.395611209435
offen	0.348426660969
aug	0.280827802119
tasks	0.199705952009
todo	0.170800386528
zzgl	0.160644897504
glatt	0.160644897504
documentations	0.153711960813
hieraus	0.148792963949
ausstatten	0.148792963949
und	0.139620016832
controller	0.138269885902
passend	0.136941030394
boundary	0.127372313503
exceeds	0.123075157014
date	0.121704177888
ziehen	0.116787531842
rahmen	0.112200559502
timeframe	0.109854595151
controllers	0.104935598287
umgesetzt	0.104609898425
folgt	0.104290286769
mit	0.104285203142
tzung	0.103976539879
anpassung	0.103976539879
clean	0.103365806179
isocsi	0.102206126204
downloads	0.102206126204
weights	0.0996104368205
neuer	0.0977848404883
nderung	0.0975697593409
sch	0.0957468687174
anpassen	0.0932488710975
wurden	0.0891371689829
tickets	0.0878793428202
der	0.0864403703286
diesem	0.0862606880722
die	0.085010910942
pm	0.0847354865184
impl	0.0834212559589
fen	0.0802726727694
interval	0.0787848890959
pr	0.0774821519129
old	0.0764572023795
dieses	0.0752567990129
missing	0.0747992807274
measured	0.0734436800207
download	0.0723336385052
dashboard	0.0659299115842
remove	0.064950709377
doc	0.0647300775963
aus	0.0645432044164
csi	0.0618279567182
browser	0.061358754925
des	0.0602391657669
bei	0.0590980513995
auch	0.0582841963653
sep	0.0557716063644
default	0.0551524155175
zu	0.0533866938168
im	0.0531464267379
den	0.0525524441797
value	0.0524911033936
auf	0.0519487194808
sub	0.0519338961372
add	0.0512513085925
code	0.0470891448338
iteratec	0.0421506272826
monitor	0.0411361705174
speed	0.0408625850686
task	0.0407697830727
open	0.0359319603728
