axes	0.432721460151
block	0.343392509969
building	0.33991326059
type	0.286699047975
attributes	0.26200306284
enable	0.261097928314
dec	0.243105277258
axis	0.23727365987
landscape	0.226889988202
diagram	0.147641717986
filtered	0.137100411324
toolarea	0.121637037115
dmkh	0.108410173245
comments	0.107846987693
lsd	0.105787060016
cru	0.0987570483371
fisheye	0.096694192299
selected	0.095408441684
select	0.0934181286912
pm	0.0922471256236
ip	0.0906833477108
iteraweb	0.087826538364
summary	0.085880935596
review	0.0844458927661
attribute	0.0794400424067
speedbird	0.0774456449364
improvement	0.0719541569915
https	0.0709267506556
iteratec	0.0611829332245
iteraplan	0.035920596038
