filter	0.516226547898
boolean	0.419188567388
yes	0.255759562918
filtered	0.208679171848
hardcoded	0.187607577982
matches	0.161805607197
value	0.154629032047
ensure	0.126571184077
interfaces	0.122462237147
wokring	0.118307500692
filterdialogdataprovider	0.118307500692
jan	0.118129072376
entries	0.118119968168
german	0.114124007466
implement	0.110006697302
correctly	0.108955492263
available	0.104736081632
language	0.102069201946
true	0.0965217736641
single	0.0944798959137
incorrectly	0.0893123894259
js	0.0885852034815
operators	0.0865024728159
values	0.0856895020627
nein	0.0822654741624
migrated	0.0812298977505
closing	0.0809028035985
attribute	0.0806099320487
arbitrary	0.0796732992916
result	0.07786153844
entered	0.0750653024414
list	0.073300541694
blank	0.0731823365187
pma	0.073008645257
opens	0.068920377665
combined	0.0685517928105
refresh	0.0676185943351
extend	0.0652666342595
properly	0.0648086777251
pm	0.0624037475555
ja	0.0622899282333
items	0.0607659104312
components	0.0582330513602
roia	0.0580214091207
working	0.0568690127245
config	0.0551695875908
input	0.0538219437791
dialog	0.0530563223299
currently	0.0516204004005
changed	0.0510045115516
false	0.0509744938572
cru	0.0501057068615
legend	0.0500498645668
using	0.0499665627184
fisheye	0.0490590893118
details	0.0489309863065
steps	0.048260886832
technical	0.0478098378222
ui	0.0477632853964
edit	0.0461516957761
ip	0.0460094070664
iteraweb	0.0445599667065
summary	0.0435728391686
url	0.0432116238284
review	0.0428447510314
reproduce	0.0422460956386
expected	0.0407230099521
feb	0.0406699891714
change	0.0404211449637
set	0.0393882990591
speedbird	0.039293081843
test	0.03779674091
feature	0.0369814130315
https	0.0359856338037
code	0.0346789666001
iteratec	0.0310419779519
new	0.0285728394155
iteraplan	0.018224793933
