wpt	0.244385646544
wir	0.176691282267
referenziert	0.158048183099
datenmodell	0.140276340869
archive	0.138651489733
eine	0.13611040587
pt	0.135080943989
erm	0.125376911769
glichen	0.122717063956
das	0.120362112793
mzeimer	0.11741853492
php	0.116877174779
steps	0.116699574664
sch	0.113671774509
nnten	0.112779331798
diese	0.11270672706
nderungen	0.107774943353
der	0.102622993484
zyklisches	0.0953597272143
zyklisch	0.0953597272143
zyklen	0.0953597272143
unbekannten	0.0953597272143
tsskala	0.0953597272143
testgetriebene	0.0953597272143
simplem	0.0953597272143
nfig	0.0953597272143
messfrequenz	0.0953597272143
masterprojekt	0.0953597272143
erschweren	0.0953597272143
erleichtete	0.0953597272143
dedizierte	0.0953597272143
datenbankinteraktionen	0.0953597272143
bildeten	0.0953597272143
besipiel	0.0953597272143
zu	0.0950719376405
result	0.0941384319174
den	0.0935862916151
abgegrenzt	0.0912442964607
dieses	0.089345730072
vergangenen	0.0883243518723
komplexit	0.0883243518723
sollten	0.087379697758
umfasst	0.0860594668916
erheblich	0.0860594668916
erfahrungen	0.0860594668916
dienste	0.0860594668916
ausgenommen	0.0860594668916
anstehenden	0.0860594668916
soll	0.0849679157875
werden	0.0848880761575
jobausf	0.0842089211187
einer	0.0837829756052
unmittelbar	0.0826443069613
skizze	0.0826443069613
sprints	0.0812889765302
initiale	0.0812889765302
ferner	0.0812889765302
script	0.0805048119033
zusammenf	0.0800934903651
berdenken	0.0800934903651
solchen	0.0790240915495
messen	0.0790240915495
beginnen	0.0790240915495
tigte	0.0780567026491
aus	0.0766264283813
die	0.0756944422479
voneinander	0.0756089316193
schwer	0.0756089316193
auslagern	0.0756089316193
allem	0.0749086607959
ht	0.0736382672715
architektur	0.0736382672715
monitor	0.073255996178
kann	0.0725729219596
hrten	0.0725093380735
komponenten	0.071021327307
idealerweise	0.0705701463125
einigen	0.0705701463125
tzen	0.0701381704346
vorschlag	0.0689426842694
gemessen	0.0689426842694
lesen	0.0685735562772
entwicklung	0.0685735562772
hinzu	0.0669058965534
aufgrund	0.0663086712965
persistieren	0.066022739681
einzelne	0.0654739627314
recht	0.0649533408654
anpassungen	0.0647027132893
erh	0.0644581255236
zuk	0.0642192933017
teil	0.0635347709704
eingef	0.0628935113663
llt	0.0624874611758
gorm	0.0624874611758
mittels	0.0620970322291
architecture	0.0619073089274
mit	0.0619042912578
http	0.0618331885503
tzung	0.0617210669843
anbei	0.0617210669843
auf	0.061674112229
jul	0.0604113645648
ist	0.0600831471928
entfernen	0.0594193402168
einzelnen	0.0592732959545
ebenfalls	0.0592732959545
multistep	0.058305907054
entsprechend	0.058305907054
messungen	0.0581749387709
mehrere	0.0581749387709
hrung	0.0567224793582
und	0.0552528254374
vorhanden	0.0548719335853
ab	0.0540595080173
command	0.0526825129011
jpg	0.0522379206124
testen	0.051270531712
folgenden	0.0506319626052
neu	0.0500312014134
ben	0.0499730356317
kommt	0.0497436495725
vor	0.0490850466234
uns	0.0488746784481
speed	0.0485125270204
epic	0.0482685341212
lassen	0.0481224898588
itera	0.0479785172163
simple	0.0470241326752
eines	0.0465578757015
hren	0.0465165318516
xml	0.0450585726278
sehr	0.0450585726278
durch	0.0439428190103
jobs	0.0438789829438
dies	0.0427082742305
basis	0.0425674966461
einem	0.0421296971975
zum	0.0419702713892
png	0.0402079861822
grails	0.0396685446218
dann	0.0392769262567
chart	0.0392365687439
dass	0.0390767244779
um	0.0390371536632
sich	0.0386877917943
einen	0.0379519696172
nnen	0.0378109965022
pm	0.0377246009926
results	0.0368595290185
dem	0.0352562917997
bei	0.0350809403095
server	0.0340517391747
jan	0.0317386360458
im	0.0315480219721
feature	0.0298082322597
nicht	0.029243558829
code	0.027952384893
open	0.0213294165746
