relation	0.636532513692
choose	0.418047725442
input	0.288630864107
field	0.202320388331
selected	0.194693095105
jan	0.158372653614
relations	0.156575115609
filtering	0.155156223302
dissappears	0.151766670511
screenshot	0.142073375206
displayed	0.133462307558
filed	0.129831741069
cleared	0.118129798779
filter	0.115348641691
expected	0.109192614817
hint	0.101475460751
selecting	0.0961252513659
dropdown	0.0843194174614
dmkh	0.0737415955981
dialog	0.0711312667528
available	0.0702085051704
ui	0.0640350262764
pm	0.0627473421472
possible	0.0601313434375
review	0.0574408719025
text	0.055139194511
speedbird	0.0526792390309
list	0.0491360893047
bug	0.0363546573273
iteraplan	0.0244335193589
