tracing	0.383145361391
capture	0.304254875227
chrome	0.296775547347
tools	0.26465095473
konfiguration	0.229867687788
dev	0.212241587557
hrungszeiten	0.191572680695
spezifischen	0.176313177677
diese	0.162971512595
tzen	0.152127437614
timeline	0.152127437614
auch	0.150083168499
bietet	0.149534466541
zeigen	0.147961311074
glichkeiten	0.146493113181
job	0.145366814164
sbr	0.136414004919
zumindest	0.13596924617
erm	0.13596924617
glichen	0.133084683956
einstellungen	0.126751417983
trace	0.125899125379
unterst	0.122785974778
beiden	0.121838955247
ausf	0.108516067993
folgende	0.104167461231
siehe	0.0970437697783
sollten	0.0947618781402
wpt	0.0883441022388
script	0.0873061749012
java	0.0824710929459
browser	0.079000114341
wir	0.0766475425674
nov	0.0714043790526
jan	0.0688400815859
im	0.0684266457859
sub	0.0668654984612
jun	0.0651063086257
und	0.0599208013456
der	0.0556464937073
die	0.0547262708709
monitor	0.0529633004842
speed	0.0526110560202
task	0.0524915723655
open	0.0462628190781
pm	0.0272744823941
