aufnehmen	0.404346502564
measurand	0.317985053569
interactive	0.277148142147
wpo	0.254594912795
tti	0.254594912795
foundation	0.234315445879
entwickelt	0.230869457434
metrik	0.227786915729
pagetest	0.212262279167
als	0.207988444782
time	0.193519716217
webpagetest	0.178447795921
github	0.147597922473
neue	0.134684669122
issues	0.130611480804
sollten	0.125935973824
web	0.118294604157
diese	0.108292366862
com	0.106110114232
wir	0.101862511633
eine	0.0980845491034
wird	0.0964624938576
osm	0.0959089208957
jan	0.0914866070912
mit	0.0892195487448
jul	0.0870678684146
feature	0.0859222188657
https	0.0836086360753
die	0.0727297342681
monitor	0.0703867942922
speed	0.0699186709238
new	0.0663858290051
open	0.0614820356749
pm	0.0362470496391
