tagesmittelwerte	0.429115213907
aus	0.382079594418
rohdaten	0.3615506956
graphite	0.270427583139
ungewichteten	0.220204264073
herausgel	0.214557606953
gentutzt	0.214557606953
sendet	0.206043162599
gemeinsam	0.190378348926
job	0.167092678442
logik	0.151258663093
cron	0.144715437248
gruppe	0.142567053188
die	0.125810821865
st	0.125773449681
eines	0.116074927677
reports	0.114280905875
einer	0.104441006891
systems	0.0991622384926
dann	0.097922559952
dashboard	0.097572138329
dem	0.087898587707
wird	0.083432352349
nov	0.0820761534672
service	0.0804834591391
jan	0.0791286077396
und	0.068876292356
pm	0.0627016054875
monitor	0.0608789549934
speed	0.0604740656705
task	0.0603367245311
open	0.0531770500474
