bar	0.316217905957
ltnism	0.301579810682
verbessert	0.264724268782
aggregationen	0.261189701638
chart	0.259368693333
verh	0.249901946402
eventuell	0.23793644367
vorgenommen	0.227868726883
dauert	0.220135266729
lange	0.199980889782
das	0.198909874904
ig	0.198395680245
laden	0.189793146534
werden	0.187047526474
datenbank	0.164039501446
bereits	0.156888914529
performance	0.150007510781
sollte	0.128060246382
nnen	0.124972558386
auch	0.114352434336
dec	0.109532116956
nov	0.108809863872
zu	0.104743631719
der	0.0847971438951
die	0.0833948584487
monitor	0.0807083485968
speed	0.0801715793862
task	0.0799895037156
open	0.0704977917745
pm	0.0415623349137
