migrations	0.253095072704
der	0.24804852154
event	0.226098722864
events	0.202823446654
als	0.158551087126
des	0.157147069871
measured	0.153275152056
eventname	0.148029192182
wird	0.147068105481
skript	0.143714101364
sqlite	0.140794758089
servern	0.132911441219
job	0.117815226187
location	0.112095784692
die	0.110884798881
den	0.109675657188
persister	0.109159141284
label	0.108339335492
script	0.106138359047
nicht	0.102813344061
nach	0.101712598603
aus	0.101025058946
kommen	0.100731159525
mysql	0.100316203384
werden	0.0994820435695
anpassen	0.0973040491196
results	0.0971919524501
statt	0.0945784087187
multi	0.0919559069355
gesetzt	0.0904784583443
diesem	0.0900119661555
namen	0.08978321546
sep	0.0872954770597
nkuhn	0.0871468200239
skripits	0.0838154865229
hingen	0.0838154865229
eventnames	0.0838154865229
entnommen	0.0838154865229
einrechnen	0.0838154865229
im	0.0831864631224
ssen	0.0829704237767
result	0.0827420411336
migration	0.081698106009
skriptname	0.080198269476
rtskompatibilit	0.080198269476
renden	0.080198269476
erzeugenden	0.080198269476
erforderliche	0.080198269476
wegfallen	0.077631813138
verbleibenden	0.077631813138
altdaten	0.077631813138
daten	0.0763141416152
stammen	0.0756411149458
gleichem	0.0756411149458
geschaut	0.0756411149458
doppelten	0.0756411149458
bereinigung	0.0756411149458
step	0.0754283560301
behalten	0.0740145960911
und	0.072845884438
aber	0.0727434282764
jobnamen	0.0726393939943
datengrundlage	0.0726393939943
haben	0.0718479273031
doppelte	0.0694574415609
veraltet	0.0678309227062
abw	0.0678309227062
scripte	0.0664557206094
erzeugten	0.0652644663682
messschritte	0.0642137056594
entspricht	0.0642137056594
namens	0.0637313636019
monitors	0.063273768176
skripts	0.0628385035625
dem	0.0619763360594
optimieren	0.0616472493213
nden	0.0616472493213
bekannt	0.0616472493213
alt	0.0612830699838
dessen	0.0605964886125
eingebaut	0.0602720472245
darstellen	0.0593640280397
nehmen	0.058806274249
gegeben	0.0582813490323
von	0.0570902755422
service	0.0567480097343
zugeordnet	0.0564449109648
skripte	0.056239817911
jedes	0.056239817911
oct	0.0559455810093
geh	0.0552796280808
mittels	0.0545795706421
anpassung	0.0542491197188
rhe	0.0539304731702
dadurch	0.0539304731702
tools	0.0536228166506
weiterhin	0.0528971195984
vorgang	0.0528971195984
erfolgt	0.0526226008641
darstellung	0.0522260398034
neuer	0.0510186386711
entsprechenden	0.0509064214062
durchf	0.0509064214062
setzen	0.0494677232768
keinen	0.0491874545229
gefunden	0.0490053838172
rden	0.0488269547709
aktuellen	0.0481469186346
scht	0.0479847113491
angepasst	0.0465751309634
fall	0.0454787376491
analyse	0.0454182550111
verwendet	0.0449486121088
gel	0.0447786802104
folgenden	0.0445024613989
initial	0.0442874834079
eines	0.0409215831189
hren	0.040885244352
aggregation	0.0404258358674
performance	0.0398910747568
xml	0.0396037855513
dieser	0.0390260643392
soll	0.0373408534641
einem	0.0370294795384
zum	0.0368893538053
einer	0.0368201077532
wpt	0.0358000567302
alle	0.0353404106997
sie	0.0352242985843
da	0.0350907172982
sind	0.0342249567782
gr	0.0338545915015
java	0.0334201121664
pm	0.0331576639158
noch	0.0325242609602
browser	0.0320135527265
kann	0.031893625014
wir	0.0310602100491
eine	0.0299082228475
ein	0.0289165193841
es	0.027981323413
zu	0.0278541789104
mit	0.0272050814384
das	0.0264477713427
ist	0.0264047431809
monitor	0.0214625437794
speed	0.0213198022553
task	0.0212713833852
open	0.0187472791677
