wird	0.251164890495
ngt	0.241841696193
page	0.207586450811
es	0.204800917854
wenn	0.193411200815
angezeigt	0.191297033164
measured	0.186975263
fehler	0.186186169222
formatierung	0.174314421379
der	0.165046988775
die	0.162317616302
event	0.157605895036
whitespace	0.144832408992
das	0.129051028461
welcher	0.125314513502
sollte	0.12462659163
zerschossener	0.102243725913
messchritt	0.102243725913
listenelemente	0.102243725913
linksb	0.102243725913
infromationen	0.102243725913
fehleranzeige	0.102243725913
ausrufezeichen	0.102243725913
jan	0.102089524567
neue	0.100196041616
jetzt	0.0995728633215
solle	0.0978312030768
skriptvalidierung	0.0978312030768
ist	0.0966308054724
gibt	0.0933553195989
zentriert	0.092272081749
validierungs	0.092272081749
werden	0.0910161285637
formatiert	0.090287945465
falsches	0.090287945465
erkennt	0.090287945465
und	0.0888622729684
fehlerfall	0.08861038214
mehr	0.0875942224454
sparen	0.0871572106894
hovered	0.083691599635
man	0.0835838099984
ersichtlich	0.081873613454
einen	0.0813834286812
fehlern	0.0783321650171
doppelt	0.0783321650171
verbesserung	0.0777437719747
wirft	0.0771855665254
bei	0.0752268520592
richtige	0.0747571799732
auch	0.0741908830077
falschen	0.0735238669164
validierung	0.0714109407228
ein	0.0705486015753
falsche	0.0702005143629
rechts	0.069917833006
popup	0.069917833006
viel	0.0681213327556
geh	0.0674337807552
eigentlich	0.0652297860774
ndig	0.0648729468844
besser	0.0648729468844
erdem	0.064698821244
gleich	0.064527437854
genutzt	0.064527437854
richtig	0.063867683111
wirklich	0.0635522227524
nicht	0.0627092904097
erste	0.0626572567511
openspeedmonitor	0.0618303309736
sch	0.0609388580297
erzeugt	0.0608172632413
elemente	0.0608172632413
msk	0.0605780751438
ggf	0.0601149150179
neues	0.0595623790766
au	0.0576865284656
angelegt	0.0575962157453
beispiel	0.0562446989862
separate	0.0557782295642
direkt	0.0554042195476
jedoch	0.0552581419134
verwendet	0.0548313177824
korrekt	0.05455579369
neu	0.0536429433456
welche	0.0525716574061
links	0.0525716574061
dev	0.052458883129
icon	0.050749312074
sehr	0.0483113415314
dieses	0.0478977897894
mapping	0.0466776597995
aber	0.0443686450512
sein	0.0440791265889
keine	0.0440531846926
wpt	0.0436712991816
script	0.0431582186913
sind	0.0417498871078
sich	0.0414806553662
edit	0.0398852254148
noch	0.039675264812
als	0.0386822401631
eine	0.0364840468775
job	0.0359297195374
text	0.0355435993789
im	0.0338254670587
mit	0.0331865745273
http	0.0331484567288
information	0.0322539914116
improvement	0.0315500004045
pm	0.0269652880151
iteratec	0.0268271028206
monitor	0.0261814437237
speed	0.0260073180834
open	0.0228691826816
