saved	0.50873781592
squuid	0.443877098376
logo	0.302084092406
query	0.246977777897
click	0.244015837495
products	0.212341254732
uri	0.173409814216
nov	0.160150663074
reset	0.151399288589
settings	0.148286651289
title	0.141289648431
right	0.132323965289
shown	0.122626370927
save	0.120912391532
button	0.114651441001
view	0.101378843995
list	0.0958066514107
iteraplan	0.0952820505287
user	0.0952584281416
written	0.0939180474015
tile	0.0933121344176
failure	0.0929202402542
home	0.0876612876608
mwe	0.084129895577
missing	0.0719997921529
block	0.0569296345532
url	0.0564792685748
building	0.0563528240815
reproduce	0.0552172857768
expected	0.0532265537023
page	0.0448502690884
pm	0.0407820593859
bug	0.0354425640197
open	0.0345871464716
po	0.0321864430744
