sep	0.270168485416
datepicker	0.26108270904
datum	0.243667673323
sern	0.194548765392
zu	0.193961629628
datumsangabe	0.186152642673
das	0.184168158256
aufklappen	0.1801954988
wpt	0.166194986792
deutsche	0.165842232207
dashboard	0.159688643716
mmern	0.157446109488
nur	0.152601491748
keiner	0.147930395919
des	0.145905105114
wir	0.144191145779
datetime	0.143092842896
stunden	0.137793131591
versuchen	0.13200365978
version	0.128533622638
sen	0.127082101017
anpassung	0.12592063475
gefixt	0.125547518592
rhe	0.125181006608
erstmal	0.125181006608
tzt	0.12446688803
yyyy	0.12377657789
unserer	0.123439864999
aktualisieren	0.121527054954
nicht	0.119322872077
dd	0.11739939149
ver	0.117151395873
unterst	0.115493920586
mm	0.114386309712
picker	0.114171723475
nderungen	0.109938874523
jedoch	0.105144870173
nkuhn	0.101140653994
aktuell	0.0998184568827
uns	0.0997119919359
ssen	0.0962936217365
hren	0.0949010038766
beim	0.0825803694693
um	0.0796419020003
nach	0.0786969143133
pm	0.0769640891644
wenn	0.0736043409912
problem	0.0698439924852
wird	0.0682735841234
update	0.065633935779
mit	0.0631472204696
ist	0.0612895110372
die	0.0514761689466
monitor	0.0498178984298
speed	0.0494865731769
task	0.0493741854572
open	0.0435153474357
