itera	0.54843234441
speed	0.277268249111
plug	0.245168153779
ins	0.182852491498
integrieren	0.167022390957
und	0.157895858126
die	0.144207876182
otto	0.134257053473
plugins	0.125020129063
plugin	0.111264065988
csi	0.10488157612
config	0.101662009852
gepusht	0.0983727674894
teren	0.092919720241
chart	0.0897009938252
den	0.0891471021704
der	0.0879796399077
aufgel	0.0872867912716
proxy	0.0872442287983
st	0.0864990234851
artefakte	0.0848777305829
relevanten	0.0841743553181
readme	0.0835111954787
zeitpunkt	0.07613236566
leeren	0.0751513191246
einem	0.0722363568443
result	0.071738441718
mit	0.0707614940047
habe	0.0697581924231
alle	0.0689413556483
wie	0.0669677159489
stand	0.0667999207676
ck	0.0653657345178
sp	0.0629398224992
ich	0.0617336288804
nnte	0.0594660779716
neu	0.0571896145958
dec	0.0568214668884
monitor	0.0558249261781
zusammenzuf	0.0545018497786
zeitersparnis	0.0545018497786
voraussetzung	0.0545018497786
synchroner	0.0545018497786
sinnhafter	0.0545018497786
redurziert	0.0545018497786
rabiat	0.0545018497786
quelltexte	0.0545018497786
modularisierung	0.0545018497786
heraustrennen	0.0545018497786
geordnettes	0.0545018497786
geordneten	0.0545018497786
fachlichspezifische	0.0545018497786
entwicklungsaufwand	0.0545018497786
beziffert	0.0545018497786
zu	0.0543373666726
hren	0.053172069704
schnelleres	0.052149718588
schneiden	0.052149718588
nachteil	0.052149718588
mehraufwand	0.052149718588
intransparent	0.052149718588
aufteilung	0.052149718588
ist	0.0515098368806
dieses	0.0510646129241
vorgehens	0.0504808549496
ausstatten	0.0504808549496
hme	0.0491863837447
umbau	0.048128723759
refreshes	0.048128723759
dorthin	0.048128723759
derzeitige	0.048128723759
compiling	0.048128723759
sten	0.0472344849828
sentieren	0.0472344849828
begonnen	0.0472344849828
mehr	0.0466928127918
repr	0.0464598601205
script	0.0460116790702
zusammenf	0.0457765925684
ressource	0.0457765925684
eren	0.0457765925684
referenziert	0.0451653889156
verlegt	0.0446124879577
mergen	0.0446124879577
jmx	0.0441077289299
referenzen	0.0436433956358
iteratec	0.0429012161344
verursacht	0.0424388652915
weise	0.0420871776591
entspricht	0.0417555977393
weniger	0.0414419500419
dinge	0.0414419500419
integriert	0.0405914931286
hilfreich	0.0405914931286
schneller	0.0403336253735
dem	0.0403007260098
bei	0.0401002854076
configs	0.0400867341009
historie	0.0398499228817
ziehen	0.0396224008067
origin	0.0396224008067
auch	0.0395480536778
bietet	0.0394034665487
entwicklung	0.0391924953247
gs	0.0389889281466
regelm	0.038792262896
stunden	0.0386020468615
wird	0.0382529965508
drieger	0.038239361938
fertig	0.03806618283
ein	0.0376065059329
ordner	0.0375756595623
zun	0.0372702696162
klassen	0.0369801557007
kopieren	0.0367038620879
chst	0.0367038620879
ps	0.0364401317054
develop	0.0363126305444
jan	0.0362797676646
dependency	0.0361878715576
deprecated	0.0360657392718
sowie	0.0359461253578
head	0.0359461253578
enth	0.0357140516394
vorgehen	0.0354909060786
tzung	0.0352760270947
logik	0.0346753804409
derzeit	0.0346753804409
zwar	0.0345810520324
das	0.0343958502301
ig	0.0343069347728
wirklich	0.0338770292907
einzelnen	0.0338770292907
mzeimer	0.0335546647332
entfernt	0.0333999603838
entsprechend	0.0333241283327
stelle	0.0332492747871
aufrufen	0.0332492747871
zusammen	0.0330303405291
vielleicht	0.0330303405291
anlegen	0.032819369305
enthalten	0.0327507167961
allen	0.032615802127
lib	0.0325495034705
sch	0.0324839539674
projekt	0.0324839539674
werden	0.0323445917886
upgrade	0.0322916357153
geschrieben	0.0318079332236
branch	0.0311505056665
ergebnis	0.0310989402666
aggregator	0.0308971435965
views	0.0304213796203
lt	0.0303307360683
erstellt	0.0301101365112
folgenden	0.0289381660426
pm	0.0287481322402
nkuhn	0.0283340411818
anderen	0.0281458818994
folder	0.0278452410893
render	0.0276436948377
nun	0.0275594163196
mappings	0.0275594163196
source	0.0272077286872
ssen	0.0269761696814
dieser	0.0253770846451
durch	0.0251150563294
tag	0.0249704739098
measured	0.0249171712135
einer	0.0239426395389
aber	0.0236510671522
keine	0.023482908442
build	0.0231867338581
man	0.0222775149075
report	0.0221884372372
sich	0.0221116007589
nach	0.0220465413559
oder	0.0218765344846
start	0.0214623571712
des	0.0204372875481
url	0.0199067127343
server	0.019461913613
eine	0.0194481179601
von	0.0185617583964
es	0.0181951325289
im	0.018030940362
value	0.0178086094008
auf	0.0176245952989
test	0.0174121867435
improvement	0.0168179843527
type	0.0167526808192
nicht	0.0167138486744
open	0.0121906038531
