aggregator	0.355552325025
aggregationen	0.34649716598
daher	0.238583015137
hlbaren	0.209062037794
ausgeht	0.209062037794
enum	0.207734984242
abz	0.200039567147
type	0.192783342481
umbauen	0.175593081051
beliebige	0.175593081051
funktionierte	0.169191536251
menge	0.165761352109
architektur	0.161440963236
obsolete	0.160169065603
fest	0.147365976003
aug	0.146186859322
von	0.142401002944
klasse	0.136994477141
handelt	0.136994477141
logik	0.13301026893
derzeit	0.13301026893
mzeimer	0.128711348608
anlegen	0.125890850566
nnte	0.114052087139
domain	0.100074568965
siehe	0.0980899969281
dieses	0.0979386211702
einem	0.0923631034302
einer	0.091840864714
aber	0.0907224307971
beim	0.0887408372307
da	0.0875272240295
um	0.0855831610777
man	0.0854536622606
sich	0.0848172370722
als	0.07909520005
eine	0.0746004619754
es	0.0697941721223
zu	0.0694770339667
jul	0.0662214718456
improvement	0.0645116100581
nicht	0.0641121590817
die	0.0553162738203
monitor	0.0535342968813
speed	0.053178254876
open	0.0467615777048
pm	0.0275685281019
