adapt	0.407222795387
security	0.32437026343
spring	0.240751073079
login	0.227590793021
license	0.211467364867
route	0.208705054413
noformat	0.182715924855
exceptions	0.179679518081
configuration	0.178923539055
dec	0.164954181024
handling	0.159529071843
page	0.137672652532
mechanisms	0.134874169858
different	0.132842446046
context	0.130403230065
reproducable	0.12669790096
initialisation	0.124287989236
exception	0.122050865368
new	0.114636918754
care	0.112062735698
localisation	0.109083106948
customizing	0.106165097928
mada	0.09810700954
incorrect	0.0976391835264
use	0.0949833977302
resources	0.093203061517
ants	0.092679475713
thrown	0.0921716788451
important	0.0913579624276
keys	0.0908879601973
pm	0.0834565679018
impl	0.0821621731159
enter	0.0817980366916
ipts	0.0780942745168
errors	0.0749997850758
xml	0.0747609065528
include	0.0737818578731
missing	0.0736703299588
comments	0.0731773975927
note	0.0720804091754
contains	0.0706277286064
correct	0.0704891216223
application	0.068171487683
cru	0.0670096026402
fisheye	0.0656098932955
details	0.0654385728607
java	0.0630878550593
ip	0.0615313559742
like	0.0613164802871
link	0.0609208320155
iteraweb	0.0595929256305
summary	0.0582727761264
message	0.058161762847
url	0.0577896994883
review	0.0572990567675
server	0.0564984361895
nov	0.0546221585692
service	0.0535622112097
speedbird	0.0525491798387
ticket	0.0517744041361
feature	0.0494576356175
user	0.0487343061883
https	0.0481259156488
iteratec	0.0415144449208
iteraplan	0.0243731957125
