job	0.471666665671
group	0.258732027881
migriert	0.2533129904
nils	0.236526648835
aug	0.234634132497
worden	0.229461234248
eingef	0.221308897842
result	0.220835421224
werden	0.199135397449
angelegt	0.189023288977
gt	0.176255015833
ssen	0.166083724484
neue	0.164415188425
blocks	0.160357031488
names	0.146408780183
muss	0.146230203088
column	0.135667241943
diese	0.132197005188
auch	0.121742414295
eine	0.119735896651
von	0.114278861819
es	0.112021662585
im	0.111010783467
sub	0.108478083148
ist	0.105709911844
monitor	0.0859240930811
speed	0.0853526353768
task	0.0851587931394
open	0.0750536831414
pm	0.0442482840485
