kickstart	0.315443162652
templates	0.287556340253
osm	0.247793922817
verinheitlichte	0.236725288237
seitenparameter	0.236725288237
vereinheitlicht	0.219260355143
sinnvollen	0.219260355143
endlich	0.213637902504
ausreichen	0.209044024205
unterschiede	0.193771479567
vereinheitlichen	0.189562289234
content	0.18008358316
erreichen	0.163897827078
sowie	0.156129689559
gsp	0.155121692251
sodass	0.152319187487
erdem	0.149797427381
entsprechende	0.147505250388
erhalten	0.14507058533
seiten	0.143465165202
und	0.13716210616
au	0.133561839188
namen	0.126790158003
layout	0.11641384829
sollten	0.108457651579
template	0.106590384696
wie	0.0969566594221
um	0.096907591106
sollte	0.0961828075092
einen	0.0942136812808
jan	0.0787894217577
zu	0.0786702888059
das	0.0746980844957
improvement	0.0730478361675
werden	0.0702433297693
die	0.0626357659309
monitor	0.0606179964258
speed	0.0602148426672
open	0.0529491058127
