measured	0.333576884147
code	0.285168176147
event	0.281179887358
aug	0.255100679013
label	0.209583861176
generierung	0.204276975436
erzeugte	0.201549493408
datenmigration	0.201549493408
der	0.196303544366
zuge	0.182342860245
job	0.170936321725
umstellung	0.163194994727
geh	0.160408745054
rhe	0.15649380833
beschreibung	0.154738075535
rt	0.152309376632
entsprechend	0.148708144554
werden	0.144336985599
punkt	0.143543936293
statt	0.137222376294
angepasst	0.135150299811
dazu	0.133604339844
gesetzt	0.131273820586
jetzt	0.118429946149
sql	0.115754708611
soll	0.108354553954
muss	0.10599033114
script	0.102663021731
pm	0.0962159016319
nur	0.0953866295198
noch	0.0943779121817
als	0.0920157453871
von	0.08283141342
im	0.0804626503363
sub	0.0786269027285
page	0.0705426053147
monitor	0.0622793573844
speed	0.0618651543673
task	0.0617246539611
open	0.0544002850396
