fehler	0.345138190648
er	0.280129849916
der	0.254959947328
erscheint	0.245346964897
auf	0.183870236542
unm	0.181352269934
nicht	0.174368787321
logback	0.159189525791
geloggt	0.159189525791
eins	0.159189525791
fehlte	0.150276257348
modus	0.145206391089
mindestens	0.142096647905
produktiv	0.141158181064
passieren	0.138579347444
nov	0.130863639445
jeden	0.129097776658
logger	0.128599642729
es	0.126548279654
develop	0.126278303217
zu	0.12597325617
im	0.125406312909
zumindest	0.124596212743
auftritt	0.124596212743
fast	0.123043646946
einsatz	0.122309987946
msk	0.112295168515
root	0.108690347747
finden	0.107969792612
logs	0.10441006648
fall	0.102841025876
jedoch	0.102433468599
diesen	0.101771986417
anzeigen	0.100880902802
groovy	0.0994393326028
console	0.0983120338143
seite	0.0940753323354
glich	0.0932056546061
hrt	0.0887893906031
angezeigt	0.0886530833339
wieder	0.0885852735252
sollten	0.0868356004116
einem	0.0837347266052
sollte	0.0770078617572
pm	0.0749793936472
diese	0.0746699486327
wenn	0.0717062842845
server	0.0676794104847
wird	0.066512993206
ein	0.0653888975807
oct	0.0632548443697
den	0.0620023646317
error	0.0612551162753
ist	0.0597090204586
werden	0.0562396624545
monitor	0.0485332296867
speed	0.0482104484152
bug	0.043441683255
open	0.0423932044217
