carbon	0.478933789118
andreas	0.322108753193
john	0.287360273471
easynet	0.206833085173
otto	0.203800793469
tunnel	0.186661031501
relay	0.186661031501
nov	0.178511725655
graphite	0.176450134996
nginx	0.173720963748
nkuhn	0.161290410606
vpn	0.149535118274
ci	0.143201824698
develop	0.137805477002
assets	0.134275548748
raw	0.128250160965
port	0.127638596492
runtime	0.120491213662
host	0.119220770516
statsd	0.103416542586
ipsec	0.103416542586
drum	0.103416542586
proto	0.0933305157506
mmert	0.0933305157506
field	0.0879432933914
udp	0.0868604818742
mache	0.0798598656448
firewall	0.0798598656448
realisiert	0.0765325232637
aufbau	0.0760640503236
inkl	0.0751829840096
rc	0.0743672440159
nils	0.0728974035356
von	0.070441384484
beste	0.067343527143
exchange	0.0665426319966
ls	0.0647633724746
ur	0.0635217814148
hi	0.0611539530913
und	0.0599210625049
mail	0.0556023101272
ms	0.0553200522866
pm	0.0545492025348
interval	0.0507184539625
response	0.0504019961573
durch	0.0476554888137
key	0.0466601618568
sein	0.0445847491506
sind	0.0422287914442
sich	0.0419564714009
gr	0.0417718126924
noch	0.0401303715843
zu	0.0343681460192
werden	0.0306867185952
der	0.0278233681187
die	0.0273632546952
iteratec	0.027134830979
monitor	0.0264817656599
speed	0.0263056426603
task	0.0262459005726
open	0.0231315103552
