tag	0.580204193301
measured	0.289482836319
nutzdaten	0.243535331879
value	0.222812101449
marker	0.167211292534
string	0.148768049874
segement	0.139815060318
long	0.136279546893
ret	0.131870265004
intention	0.131870265004
page	0.127144851373
list	0.105622130049
die	0.103100245231
ein	0.100824242924
segements	0.0974141327517
public	0.0946200839237
fachwerte	0.093210040212
logik	0.0929658019095
ist	0.092066344689
zugriffe	0.0860230965457
service	0.0824438654326
verarbeitung	0.0807265663364
return	0.0805793304374
result	0.0801387718181
der	0.0786254077267
segments	0.0772378310753
private	0.0741136283339
aug	0.0681169392145
erstellung	0.0649035478022
mzeimer	0.0599740848803
und	0.056443178156
weekly	0.0563461721204
array	0.0529282123423
integer	0.0521750480283
eine	0.0521410250963
final	0.0508734013849
zugriffoperationen	0.0487070663758
unmodifyable	0.0487070663758
syntaktische	0.0487070663758
sollgte	0.0487070663758
semantischen	0.0487070663758
seines	0.0487070663758
schmolitzky	0.0487070663758
ritterbach	0.0487070663758
rathlev	0.0487070663758
ottotestcenter	0.0487070663758
nderlichem	0.0487070663758
kenntnis	0.0487070663758
gerechtfertigt	0.0487070663758
furtger	0.0487070663758
fachwert	0.0487070663758
bugsuche	0.0487070663758
bezogener	0.0487070663758
ohne	0.0482159813869
den	0.0478012453551
auf	0.0472521026291
tolle	0.046605020106
ehesten	0.046605020106
auszulagern	0.046605020106
semikolons	0.0451135945426
aufbaus	0.0451135945426
util	0.0442244291616
zielf	0.0439567550014
vollkommen	0.0439567550014
neutral	0.0439567550014
markierung	0.0439567550014
bersetzung	0.0430115482728
speicherung	0.0415201227095
erstelle	0.0415201227095
beliebige	0.040909502003
vorteil	0.0403632831682
seiner	0.0403632831682
wie	0.0398983520622
um	0.0398781601026
zust	0.0398691681286
nimmt	0.0398691681286
bez	0.0398691681286
bestandteil	0.0398691681286
kommunizieren	0.0394180764397
nach	0.0394049874468
vgl	0.0390031123115
unver	0.0390031123115
trennung	0.0390031123115
java	0.0388423593087
auslagern	0.0386189155377
diese	0.038378283973
iteratec	0.0383398433328
getrennt	0.0382612368984
setzt	0.0379266508763
sicherstellen	0.0376123556198
zustand	0.0370357303401
segment	0.0358246046065
aufbau	0.0358246046065
verwendung	0.0356129717937
values	0.0352782726393
bietet	0.0352139839
wichtig	0.0350254437045
usw	0.0350254437045
lich	0.0350254437045
deren	0.0344977733116
zuvor	0.0341736500256
hinzu	0.0341736500256
import	0.0340469681441
idee	0.0338686041632
erforderlich	0.0338686041632
sep	0.0338195781539
ersetzt	0.0337225583367
umsetzung	0.0335805142734
auswertung	0.0334422585069
von	0.0331764445403
zu	0.0323733810377
hrend	0.0321242365327
objekte	0.0320194999605
ausschlie	0.0320194999605
klasse	0.0319168375168
enth	0.0319168375168
rhe	0.0313402122371
bleibt	0.031074293232
isocsi	0.0309886006365
derzeit	0.0309886006365
ndig	0.0309043014784
erfolgt	0.0305801781925
wirklich	0.03027513233
nicht	0.0298735745699
entsprechend	0.0297810172905
selbst	0.0297141223753
mehrere	0.0297141223753
kommen	0.0292685724122
hourly	0.0290887526291
mv	0.0290301725256
syntax	0.0289722469622
split	0.0283233656836
tags	0.028272786902
shop	0.0276120761055
ids	0.0276120761055
andere	0.0276120761055
weitere	0.0275679542733
lt	0.0271058905506
services	0.0269475795019
isr	0.0269087457324
classes	0.0264287184297
folgenden	0.0258613823193
pm	0.0256915534223
uns	0.0249638110009
speed	0.0247788342382
itera	0.0245060770509
fen	0.0243384412546
glich	0.0239525615449
neue	0.0238657932602
nku	0.0237383044425
new	0.02352681238
pr	0.0234923634352
aggregation	0.0234923634352
domain	0.0233152738992
dieses	0.0228176428988
durch	0.0224447559237
daten	0.0221739329763
db	0.0218286866787
static	0.0213438210332
format	0.021239084461
aber	0.0211364220173
sein	0.0209985006452
mehr	0.0208641536128
zur	0.0208281097782
sie	0.0204696330042
grails	0.0202615767931
dass	0.0199592917104
sind	0.0198888929798
package	0.0198194374186
einen	0.0193847985647
als	0.0184275213209
bei	0.0179183575509
wird	0.0170929174848
class	0.0168873462541
id	0.0166253477362
im	0.0161138422383
mit	0.0158094853631
das	0.0153693954151
improvement	0.0150298509775
type	0.0149714906915
create	0.014576803324
monitor	0.0124723674326
open	0.0108944660309
