gruppe	0.29018581295
csi	0.279367888891
graphite	0.275218734984
job	0.255079576492
wochenmittelwerte	0.231514395046
wochenmittel	0.231514395046
gige	0.231514395046
geringf	0.231514395046
tagesmittel	0.213663518559
sendet	0.209693618914
aus	0.194424439656
vorhandene	0.188403858935
nutzt	0.183978135515
dec	0.168169492102
anpassungen	0.164170365777
umgesetzt	0.157558964322
logik	0.153938505194
cron	0.147279353347
pro	0.138989342461
werte	0.13587739594
dashboards	0.128312056874
nkuhn	0.125786650072
eines	0.118131421313
einer	0.10629138294
systems	0.100919090868
des	0.0907296605079
nov	0.0835302925368
service	0.0819093805236
mit	0.0785349610726
der	0.0650963982838
die	0.064019902924
pm	0.063812486668
monitor	0.0619575443671
speed	0.0615454816405
task	0.0614057072351
open	0.0541191851598
