schmaler	0.484116112773
startscreen	0.341142860561
bsh	0.244828114881
benedikt	0.244828114881
image	0.225062050656
support	0.217275512115
hi	0.176868547252
mr	0.172703191403
greetings	0.165240906713
nov	0.154886681831
thumbnail	0.147357400656
send	0.147222217482
stangl	0.131067883108
updated	0.130504406634
christoph	0.130186842009
startpage	0.127483138597
png	0.126114031544
unbenannt	0.1256082924
cst	0.124953763743
bshg	0.12241405744
start	0.117782905363
upgraded	0.115484753694
iteraplan	0.11518778912
dec	0.103943187658
morning	0.102680912243
week	0.097688175572
inquiry	0.0916475376314
br	0.0874390874103
thank	0.080200690557
thanks	0.0790210550605
good	0.0729505245387
question	0.0724411116311
screen	0.0707765431929
classic	0.0692696815387
attached	0.0661550006213
added	0.0635153671138
technical	0.060435355672
com	0.0577309376615
client	0.052752556436
update	0.050452891403
version	0.0494019810609
ticket	0.0489371949071
