woche	0.343265026736
chster	0.210515397183
ich	0.210018164063
rbung	0.203215775164
einf	0.193910101665
olga	0.18562791375
anfang	0.179965887031
entwicklungsstand	0.158927665328
vg	0.152950001497
msr	0.152917599095
die	0.147178809744
einen	0.126502415685
nicht	0.121844164889
einspielen	0.110510827034
nov	0.109732741329
hallo	0.107705728269
deshalb	0.105167875294
patch	0.100039192617
business	0.096337584604
vielleicht	0.0963166374462
gerade	0.0963166374462
und	0.0920850216968
kann	0.0907131767518
marcel	0.0903878860524
du	0.0874267698788
testen	0.0854480832017
diesen	0.0853385944897
dec	0.0828458401849
von	0.0811892698586
mappings	0.0803633952106
es	0.0795856455762
seht	0.0794638326639
rechne	0.0794638326639
instabilit	0.0794638326639
famos	0.0794638326639
den	0.0779860181419
mit	0.0773778258189
wagen	0.0760344195322
vorschl	0.0760344195322
kommender	0.0760344195322
einverstanden	0.0760344195322
bern	0.0760344195322
anlauf	0.0760344195322
dieses	0.0744523327727
herangezogen	0.0736012121926
financial	0.0736012121926
einzuspielen	0.0736012121926
funktioniert	0.0733426926214
bug	0.0728540794332
gerung	0.0717138699532
graue	0.0701717990609
falsches	0.0701717990609
aber	0.0689666295784
kleines	0.0688679966989
verz	0.0677385917212
genug	0.0677385917212
dezember	0.0677385917212
bist	0.0667423859292
rben	0.0658512494818
um	0.0650597885918
stabil	0.0650451185086
resultat	0.0650451185086
verschieben	0.0643091785895
defects	0.0643091785895
der	0.0641372670089
oder	0.063792083484
vgl	0.0636321794907
reproducer	0.0636321794907
bmw	0.0618759712499
unspecified	0.0604224663342
letzter	0.0599886290105
jahr	0.0599886290105
deployen	0.0595759630958
tte	0.0591824980373
erwartet	0.0581012867711
auch	0.0576611607203
farben	0.0574503523261
falschen	0.0571427557562
entwicklung	0.0571427557562
anhand	0.0565592158788
ihn	0.0562818804269
wahrscheinlich	0.0557530849056
fertig	0.0555005893349
ende	0.0555005893349
schritte	0.0537133426245
chste	0.0535143223014
hast	0.0533198775659
im	0.0525783118744
handelt	0.0520711762032
gefixt	0.0512801352848
chsten	0.0509833338325
suche	0.0505567910099
zwar	0.0504192599556
fixen	0.0502839294928
das	0.0501492352666
ist	0.0500676469399
letzten	0.0495144926052
anhang	0.0488092531681
zusammen	0.0481583187231
danach	0.0475539207008
prozess	0.0474572570946
ngt	0.0469898468239
punkt	0.0468993863522
ca	0.0464610513025
aktuelle	0.0458832089487
aktuellen	0.045647157159
weiter	0.0451207133611
andere	0.0450481122846
ab	0.0450481122846
browse	0.0443544472228
bzw	0.0442222886983
services	0.0439640098978
instanz	0.0439640098978
erstellt	0.0439006539949
tzlich	0.0435301725741
ihr	0.0434101993075
rde	0.0431175066594
analyse	0.0430601642467
zus	0.0429466326967
demo	0.0417400494911
jira	0.0416428303347
app	0.0403045758946
nun	0.0401816976053
ge	0.0394423697537
history	0.0392580928898
ipts	0.0392217144531
damit	0.0387969570804
jetzt	0.0386940190129
fault	0.0364070131265
mapping	0.0362778812521
daten	0.0361759767245
hat	0.0361003460553
einer	0.0349084280548
viele	0.034545735541
haben	0.034058811261
zur	0.033980314424
fix	0.033161762214
dann	0.0327296982363
dass	0.0325628688931
wie	0.032546365525
sich	0.0322387689551
nach	0.0321439121835
pm	0.0314361362827
nur	0.0311651923879
noch	0.0308356192594
iteraweb	0.0299296808501
wir	0.0294475810646
dem	0.0293792794271
support	0.0288625173653
wird	0.0278864821024
ein	0.0274151896373
attribute	0.0270717161377
update	0.0268083124522
zu	0.0264080052953
ticket	0.0260029420539
https	0.0241705417337
werden	0.0235792476761
iteratec	0.0208500266433
iteraplan	0.0122410833375
