unstrukturiert	0.362746950409
seite	0.360103429835
strukturiert	0.320329453799
und	0.315271360055
ziemlich	0.284951405134
berarbeiten	0.27791195719
inhalt	0.247081519695
gepr	0.222299496663
ft	0.203710639602
neu	0.190317928419
layout	0.178387230055
sollte	0.1473861131
noch	0.140762488736
osm	0.126569339087
jan	0.120733288277
auf	0.117303691945
ist	0.114277688558
improvement	0.111935146435
werden	0.107637649742
die	0.0959801686045
monitor	0.0928882313635
speed	0.0922704570752
open	0.0811367758952
pm	0.0478346025981
