sprachumschaltung	0.314428505544
sperren	0.300858744186
der	0.253783190909
oder	0.25241734262
anfrage	0.233882166566
erste	0.192688866
sep	0.163741735158
umschaltung	0.157214252772
ob	0.146848568963
abgeschickt	0.14561542264
entscheidung	0.141881433353
erkennt	0.138830541961
bemerkt	0.138830541961
keine	0.135476058836
controller	0.135317069703
erster	0.134016592509
eingaben	0.134016592509
sprache	0.132045661282
dass	0.128847223436
umschalten	0.1258923112
sorgen	0.1258923112
die	0.124793196506
sofort	0.11868377309
ignoriert	0.117088893075
zeigen	0.112466186558
eine	0.112198809594
fehlermeldungen	0.110818932245
wird	0.110343342354
leeren	0.108389518237
es	0.104970168031
folgender	0.104034051566
handelt	0.103019584927
zeigt	0.102375906543
rlich	0.101454559648
nat	0.100581305448
entweder	0.100023467969
mzeimer	0.0967906881048
nicht	0.0964244421415
daf	0.0917521235387
nun	0.0794969906732
fen	0.0785584133924
seite	0.0780342764817
parameter	0.0766892063373
pr	0.075827485376
fehler	0.0715719209404
hat	0.0714222903633
lang	0.0712739859239
mehr	0.0673442800814
beim	0.0667329399579
request	0.0651585375002
um	0.0643583735272
sich	0.0637824001392
nach	0.0635947319137
noch	0.0610063556981
bei	0.0578359856768
auch	0.0570395108864
sub	0.0508248242032
ist	0.0495278634181
pm	0.0414629608637
monitor	0.040257688917
speed	0.0399899460097
task	0.0398991258426
open	0.0351646170432
