rest	0.308811229269
authenticated	0.307034768034
deal	0.292333700642
dec	0.269146908267
architecture	0.251394852818
adapt	0.24916636473
anonymous	0.229884717504
ants	0.226830209999
authentication	0.221326448002
requests	0.203884873646
defined	0.194447235271
cru	0.164003973069
fisheye	0.160578226838
technical	0.15648922739
api	0.153757648618
pm	0.153193066836
ip	0.150596130263
iteraweb	0.145851880702
review	0.14023770613
server	0.138278211512
nov	0.13368607886
speedbird	0.128612526197
sub	0.125188208607
https	0.117786721052
iteratec	0.101605346674
task	0.0982767804418
iteraplan	0.0596526583613
