complexity	0.402988440062
value	0.266517806272
filter	0.254218694092
dropdown	0.247777195343
undefined	0.237628688373
click	0.183876691713
matching	0.158123679735
set	0.155175931809
low	0.15421372079
result	0.153373426476
operator	0.149951004621
average	0.149095580934
leave	0.13974887713
edit	0.136365987508
high	0.133643588525
bug	0.133537672896
behavior	0.121153704427
attribute	0.119090455962
thumbnail	0.114814115426
shows	0.111927736545
input	0.106019687029
contains	0.104028546325
correct	0.103824390205
systems	0.0972020615784
color	0.0968414450499
steps	0.0950653907758
performing	0.0907323051578
results	0.0900791337085
msr	0.0896927578496
weird	0.0892715111517
records	0.0879647863853
button	0.0863949155426
expand	0.0851972676128
values	0.0843965634876
subtasks	0.0842427648954
actual	0.0832173185009
feb	0.080112668192
jan	0.0775644430686
repeat	0.0771068603951
information	0.0735167361546
list	0.072194535758
bugs	0.0720781141388
blank	0.0720781141388
filtered	0.0685101618886
character	0.068254432946
split	0.0677582702118
refresh	0.0665983212922
previous	0.0665983212922
jpg	0.0638308025197
clicking	0.0618684428543
apply	0.0604413053527
enter	0.0602407228519
behaviour	0.0600433327813
red	0.0596577344396
close	0.0595318205225
enum	0.0578913783771
item	0.0576737865802
roia	0.0571459446096
reset	0.0570430194188
necessary	0.0560109363148
related	0.0547988869265
implemented	0.0542550177114
note	0.0530841096903
step	0.0524312002971
using	0.0492126349344
png	0.0491311291801
ok	0.0471806637805
remove	0.0471114408233
null	0.0469514074506
select	0.0466817791294
like	0.0451569407363
string	0.0444874111838
expected	0.040108554865
update	0.0393105746391
speedbird	0.0387002024351
view	0.0381967142686
type	0.0358164465015
page	0.0337966551151
pm	0.0307310797452
open	0.0260629397432
iteraplan	0.0179498064662
