punkte	0.346350966858
high	0.305948400953
klickbar	0.287840349912
chart	0.219515655843
sind	0.217850277021
graph	0.189310590674
windoof	0.177835403134
schriftzuges	0.170160577413
mangels	0.170160577413
entf	0.170160577413
anklickbar	0.170160577413
schriftzug	0.164715201905
nicht	0.163608062607
gte	0.157040376184
grauen	0.154122542865
sight	0.147371239291
beigef	0.147371239291
die	0.141161809554
unterhalb	0.138474799448
befinden	0.137327269371
des	0.133370639156
bild	0.125955551844
mar	0.119175911173
graphen	0.118078280886
im	0.11766718235
llt	0.116532242422
zeigt	0.115804135377
einige	0.110004946778
rkr	0.105781185392
dashboards	0.094307974597
schon	0.0931942151786
anderen	0.0918378784293
ff	0.0893859996965
unter	0.085126891056
einem	0.0785672516468
static	0.0779288776819
sich	0.0721484766271
aus	0.0714499305941
einen	0.0707762491961
pm	0.0703522317184
csi	0.068444126012
nov	0.0613938619528
das	0.0561155255889
der	0.0478451489692
monitor	0.0455381252752
speed	0.045235263626
bug	0.0407607906377
open	0.0397770159998
