crm	0.487186460065
accountability	0.420035610733
undefined	0.284502813701
coloring	0.272449030294
header	0.25281141954
displayed	0.234774035008
color	0.231888361529
information	0.176036979653
similarly	0.133486653525
level	0.12675613007
systems	0.116375931736
unset	0.10958829031
wrongly	0.101420713889
configuring	0.0997992258395
feb	0.0959155212686
cfr	0.0936088164603
value	0.0911687248644
black	0.0908454045638
diagram	0.0883309743661
mada	0.0865037684577
define	0.0860912728232
white	0.0824957623242
complexity	0.0804135125486
sample	0.0760036235049
masterplan	0.0760036235049
choose	0.0735389287982
according	0.0666145896726
cluster	0.063334068298
row	0.0615948869929
cru	0.0590842915141
using	0.0589202137348
fisheye	0.0578501275779
thunderduck	0.0573426790112
pm	0.055189539921
ip	0.0542539640647
iteraweb	0.0525447943489
elements	0.0509167150931
review	0.0505222242804
reproduce	0.0498162941188
actual	0.0498162941188
expected	0.0480202823601
default	0.0478955010549
attribute	0.0475273279475
jan	0.0464323193618
https	0.0424340022555
data	0.0421359500535
iteratec	0.0366044785987
bug	0.0319758055596
iteraplan	0.0214905467853
