caller	0.661340572413
result	0.403635037457
command	0.379487663294
selection	0.330265081457
nullable	0.291849094327
osm	0.171195713573
iteratec	0.128737553194
error	0.071357685893
auf	0.023799471569
schuld	0.0234735554457
code	0.021573135486
field	0.0208617559103
null	0.0197700303531
dynamische	0.0192710412679
rejected	0.0183924554374
kaputt	0.0174611169265
daran	0.0172925959491
class	0.0170113029765
default	0.0168447956394
jeden	0.016709930454
codes	0.0166454538727
arguments	0.0165210889937
jan	0.016330196229
stehen	0.0157397152616
ajax	0.015103576863
kommen	0.0147417049873
tabular	0.0145068349517
scheint	0.0140923160997
ergebnis	0.0139982097394
analysis	0.0135923972692
auswahl	0.0135144461411
parameters	0.0132412527256
gesetzt	0.0132412527256
invalid	0.0130097317741
requests	0.0129164658287
neue	0.0120204866358
damit	0.0119775034616
parameter	0.0119668673212
aggregation	0.0118324011961
siehe	0.0115103277536
dieser	0.0114226964132
dies	0.0109871529731
muss	0.0106909721591
sein	0.0105763170588
property	0.01049653366
zur	0.0104904962726
object	0.0100733784446
dashboard	0.0100682434009
status	0.00999739338739
sollte	0.00996760786816
results	0.00948250171987
event	0.0094539640711
js	0.0091845326054
message	0.00901806955706
zu	0.00815275213939
value	0.00801598534946
mit	0.00796276517836
nicht	0.00752321324431
werden	0.00727945029498
page	0.00711545120519
der	0.00660021124874
die	0.00649106393845
monitor	0.00628195863454
speed	0.00624017904128
bug	0.0056229280224
open	0.00548721686732
