trennstriche	0.280484794657
trennstreifen	0.280484794657
auswahlboxen	0.253129624052
sep	0.243442023399
cke	0.239098019217
die	0.222642626094
bl	0.207570360944
rhe	0.180475927784
sind	0.171798441535
zwischen	0.159263322667
streifen	0.140242397329
kennzeichnen	0.140242397329
gezeichnet	0.134189969414
bootrstrap	0.134189969414
niedrig	0.129895703469
herum	0.129895703469
gegenseitig	0.129895703469
zeichnen	0.126564812026
ckgestellt	0.126564812026
beeinflussen	0.123843275554
irgendwie	0.116218118166
um	0.114821301917
trivial	0.111195555393
gegangen	0.111195555393
prio	0.10444871744
twitter	0.103785180472
verwendung	0.102540532863
erwartet	0.102540532863
ziehen	0.101955080417
verloren	0.100848861533
bestimmten	0.100325049054
kickstart	0.0934384866118
zu	0.093212769813
hinzugef	0.0913240517901
mzeimer	0.0863417781757
nicht	0.086015069808
gemacht	0.085178036585
werden	0.0832280576069
einmal	0.0818471451422
daher	0.0800227873931
statt	0.0791256086704
etwas	0.0782793102495
core	0.0782793102495
erst	0.07682458237
leider	0.0766128465657
css	0.0747383385366
pm	0.0739737642018
gt	0.0736652689533
sollen	0.0733240626936
wieder	0.0655478707224
durch	0.0646252507574
measured	0.0641160591766
step	0.0631044089527
location	0.0625205922668
muss	0.0611164861817
mehr	0.0600742179443
zur	0.059970436827
da	0.0587147616991
hier	0.0584011551242
wie	0.0574397203425
sich	0.0568968560113
browser	0.0535659645685
von	0.0477625164415
den	0.0458780880798
sub	0.045338097942
ist	0.0441811488325
page	0.0406765043243
iteratec	0.0367973406618
monitor	0.0359117236833
speed	0.0356728846052
task	0.0355918688084
open	0.031368467606
