diagram	0.305213574447
attribute	0.281525298961
bar	0.276359765158
unspecified	0.209449262004
ipts	0.203938029474
nov	0.190189536141
number	0.181624069536
bars	0.17882441782
selected	0.1690576267
ants	0.161350878081
percent	0.156660900956
labels	0.153750861245
values	0.149632694588
value	0.135008129174
screenshot	0.123366407096
size	0.118474876383
legend	0.11653074443
chart	0.113338096655
skeleton	0.111461107208
slide	0.107243855642
content	0.104772997161
js	0.103126150256
zooming	0.101299973398
segment	0.101299973398
restricted	0.100126593939
aggregated	0.0945634971919
absolute	0.0927513886201
pm	0.0908088765674
indicator	0.0902501179541
architectural	0.0883646621331
scrolling	0.0881140677
initially	0.085399987502
bugs	0.0851949573436
reported	0.0849927552777
appropriate	0.0849927552777
type	0.0846687144456
viol	0.0842107342822
total	0.0842107342822
discussion	0.0842107342822
numbers	0.0838348311898
accountability	0.082935198192
partial	0.0814431231963
short	0.0812863364894
reproduced	0.0811312089322
thrown	0.0802334130693
basic	0.0783304504781
features	0.0761987219862
specified	0.0739547171804
domains	0.0731273204477
toolarea	0.0718443373584
exists	0.0702916262545
objects	0.070072279259
loading	0.0690899412895
position	0.0687544708753
order	0.0670647378196
screen	0.0651813204353
active	0.0646704876572
include	0.0642254796042
implement	0.0640319531321
functionality	0.0631008836098
static	0.0603531714199
right	0.0589288074793
cru	0.0583303808242
end	0.0581041008706
fix	0.057476192581
fisheye	0.0571119647181
description	0.0564955620738
report	0.0560706216726
business	0.0556576530298
shown	0.0546101062528
ip	0.053561687955
exception	0.0531212928919
msr	0.0530075652667
date	0.0521709150281
iteraweb	0.0518743271038
attributes	0.0515836209159
block	0.0507057881334
building	0.0501920376096
review	0.0498775648627
expected	0.0474075475151
oct	0.0459654399049
speedbird	0.0457429017815
https	0.0418925478842
create	0.0412183136469
iteratec	0.0361374084687
task	0.0349535558321
iteraplan	0.0212163291796
