tag	0.48773712805
measured	0.398205810214
hourly	0.317887465802
isocsi	0.307863062798
aggregator	0.246886414065
service	0.212954741547
value	0.205546322895
tags	0.16852932867
iteratec	0.152358239523
mzeimer	0.148956431402
job	0.136036277737
aug	0.135344540278
id	0.132134536417
group	0.130589361069
page	0.0982448807019
string	0.0923730552119
weekly	0.0839675143584
neue	0.0711299903023
operation	0.0656651713811
location	0.0647161398105
hinzugef	0.0630207306044
anpassen	0.0561764428901
event	0.0559428576452
browser	0.0554470507462
shop	0.0548636475701
isr	0.0534661695402
erstellen	0.0509545698642
gt	0.0508347908203
zielformat	0.0483891054335
auffinden	0.0483891054335
result	0.0477693743519
passender	0.0463007813741
patterns	0.04366980421
auszuwerten	0.04366980421
create	0.0434449367667
zum	0.0425945825697
operationen	0.0419368238548
testf	0.0412490783144
verarbeitung	0.0400997906505
damals	0.0400997906505
um	0.0396178344803
dienst	0.0383668102953
nftige	0.038011466591
arbeitet	0.0370724301956
values	0.035047975197
lle	0.0336475090718
jwerschmoeller	0.0333612998399
beachten	0.0328325856905
zuk	0.032587280241
notwendig	0.0322399279129
erstellung	0.0322399279129
pattern	0.0311356225511
mv	0.0288406628364
weitere	0.0273879899812
nderungen	0.0273445260874
angepasst	0.0268891706803
relevant	0.0268105364681
der	0.0260373797023
params	0.0254472531219
anderen	0.0249891343557
fen	0.024179559304
bereits	0.024086756057
ssen	0.0239506131298
eines	0.0236252139335
pr	0.0233390047016
dieses	0.0226686887577
sein	0.0208614219101
dashboard	0.0198592640815
query	0.0193216728356
pm	0.0191428787413
zu	0.0160810234
ticket	0.0158343621551
mit	0.0157062806489
sub	0.0156434148536
type	0.0148737564274
nicht	0.0148392795656
und	0.0140186789208
die	0.0128034005328
monitor	0.0123909475074
speed	0.0123085386956
task	0.0122805850809
open	0.0108233466854
