methode	0.356055187111
strap	0.326108007879
boot	0.282720567273
oct	0.201725495298
nachgesetzt	0.201478177274
damit	0.19673705469
missing	0.187624045041
measured	0.184223701006
berechnungslogik	0.181828378006
muss	0.175605073385
beseitigt	0.166963878686
beschriebene	0.140720088649
nov	0.139112046129
jwerschmoeller	0.138906760582
zun	0.137777818905
zuerst	0.137777818905
update	0.135943353035
chst	0.135683967837
value	0.13166694989
bearbeiten	0.130405659063
komplett	0.129266722074
nachdem	0.128185235472
entfernen	0.125542518959
entfernt	0.123470362318
werden	0.119568958205
live	0.117585080778
einmal	0.117585080778
der	0.108412084837
korrekt	0.107505881405
die	0.106619280483
monitor	0.103184611335
speed	0.102498358632
itera	0.101370090702
funktioniert	0.0929791046465
fehler	0.0917231098378
haben	0.0863550999612
bitte	0.0856664418133
hier	0.0839015769072
kann	0.0766668512119
es	0.0672623434266
test	0.0643680106581
ist	0.0634725126368
improvement	0.0621714097149
pm	0.0531369238597
open	0.0450652712555
