manual	0.410492776131
selection	0.334512254904
oct	0.280571680106
filter	0.21834893801
saved	0.197559327414
query	0.191818898304
click	0.189518464031
list	0.186024087676
madu	0.168524737985
checkboxes	0.168524737985
save	0.140862562206
trunk	0.121953577637
recoginized	0.120097583853
view	0.118106039734
additional	0.116960333707
queries	0.116148649677
active	0.112784781739
emulation	0.104083577787
canary	0.102376652706
column	0.0971138627734
ot	0.0935161871324
msr	0.0924447440511
appeared	0.0913194339348
reopen	0.088333147033
check	0.0870499646868
review	0.0869860499048
reproducible	0.0859140760623
reproduce	0.0857706228894
visualize	0.0854807142311
expected	0.0826783606089
edge	0.0821269250241
open	0.0805878373531
logo	0.078206007431
defect	0.0757952559854
got	0.0731036171243
costs	0.0729428231835
bit	0.0717244779451
ignored	0.0714372085582
opened	0.0711562532982
complexity	0.0692255132785
root	0.0688720451432
high	0.0688720451432
google	0.0688720451432
marcel	0.0683038204963
double	0.0643243134092
anymore	0.0638448966069
thanks	0.0634586753935
mash	0.0634586753935
cause	0.0631578862277
filters	0.0626479573736
apply	0.0622957877247
probably	0.0617517503125
close	0.0613583977463
private	0.0609142803824
interactive	0.0605455158753
comment	0.0604850762841
entries	0.0599536069092
loaded	0.0598958959771
landscape	0.0584287263424
chrome	0.0574411350352
tab	0.0570665162919
lsd	0.054484582852
cru	0.0508638446093
issue	0.049827558701
fisheye	0.049801390934
report	0.0488933442163
select	0.0481140866546
ip	0.0467055646588
current	0.0459680738969
iteraweb	0.0452341931553
button	0.0445228580664
problem	0.043115641095
actual	0.0428853114447
client	0.0423634859403
result	0.0395198215964
add	0.0383153055398
diagram	0.0380207060051
information	0.037886201853
iteraplan	0.0370010980667
https	0.036530124024
iteratec	0.0315116668701
bug	0.0275269849831
po	0.0249980710954
pm	0.0158369910212
