numeric	0.330100231566
item	0.321798927186
ipts	0.320902141437
coloring	0.317426884111
attributes	0.243504771391
pfd	0.23254960578
feb	0.223499896633
ccd	0.217347300002
light	0.212344717305
dark	0.211685640249
duplicate	0.192603580364
extra	0.18227557394
valid	0.165908733023
dmkh	0.15113407931
diagrams	0.147071334689
implementation	0.145397584522
menu	0.139491971943
fka	0.133550132343
fixed	0.130796367258
check	0.117812097265
dec	0.112970616299
jan	0.108195404044
speedbird	0.107966585549
pm	0.0857341704062
bug	0.0745092050046
iteraplan	0.0500767229493
