hour	0.403682319434
selected	0.307206585989
journey	0.272920687086
pages	0.239026753595
customer	0.184953594603
aggregation	0.181067977065
balkens	0.179604677387
dan	0.173857077524
verschwindet	0.162676514209
hovern	0.157655503476
achsenbeschriftung	0.153646303835
nach	0.151857461744
sortieren	0.146160303751
sortierung	0.140727340298
kaputt	0.133601331919
konsole	0.125949530061
set	0.124986140761
jan	0.124948247919
openspeedmonitor	0.113512011485
millisecs	0.109747956012
uncached	0.108956605079
page	0.108885790321
measurand	0.108572381716
einfach	0.106929346827
beispiel	0.103257556878
grid	0.102968001098
diesem	0.100791265497
graph	0.0999087687668
javascript	0.0984810901907
dev	0.0963073179532
folder	0.0958995691256
mal	0.0955991273874
lassen	0.0947239948294
eines	0.091644218538
gibt	0.0856937844552
fehler	0.085453070711
complete	0.0841786155963
zum	0.0826140081639
einer	0.0824589310664
viele	0.0816021970722
wpt	0.0801745184961
beim	0.0796755845316
chart	0.077233005726
doc	0.0756338325425
values	0.0679770415478
time	0.0660751071877
es	0.0626644015798
http	0.0608560223058
auf	0.0606994599097
das	0.0592299992338
und	0.0543796504129
der	0.0505006075778
die	0.0496654819617
iteratec	0.0492508831108
monitor	0.0480655415209
speed	0.0477458707157
bug	0.0430230595348
open	0.0419846843181
pm	0.0247522860922
