manual	0.340617826604
opening	0.284534935881
tab	0.28411519834
selection	0.277570870581
priority	0.213868800364
dialog	0.201109924042
switching	0.195286978885
large	0.177479429836
filter	0.163063007507
render	0.151635967789
loading	0.149972732718
recommited	0.149481478254
pristine	0.149481478254
indicatorlike	0.149481478254
messed	0.143030320195
inconvenience	0.143030320195
second	0.138785435291
feca	0.132001992651
accidentally	0.11970014453
supposed	0.115431926761
commited	0.103058247758
feb	0.102773029036
rendered	0.100667180744
constants	0.0999438510291
indicator	0.0979524411588
material	0.0973404228801
sorry	0.0936109872956
improvement	0.0922529115066
shouldn	0.0922463931239
follows	0.0922463931239
data	0.0902969438324
provided	0.0892730781608
seconds	0.0883938205681
completely	0.0882236530267
improve	0.0840753643193
including	0.0834363019719
similar	0.0803693036363
filters	0.0779758341289
caused	0.0779758341289
commit	0.0772801817559
form	0.0734431696056
component	0.0717935925583
blocks	0.0714360378829
according	0.0713772189122
performance	0.0711440936652
header	0.0677215611651
diagrams	0.0676285169616
number	0.0657082095386
database	0.0637022960088
cst	0.0624483026704
selected	0.0611619042989
remove	0.0604372015681
pm	0.059135331944
changes	0.0571188002132
js	0.0559636840032
building	0.0544756363986
check	0.0541741015343
jan	0.0497520113834
speedbird	0.0496467926775
list	0.0463076020758
use	0.0448686456134
iteraplan	0.023027019606
