synthetic	0.421425533455
madu	0.35203676376
binding	0.329845981768
dec	0.290614526523
quick	0.202721203082
features	0.185065368042
excuse	0.16725047911
set	0.167048881528
search	0.158181152743
don	0.157805715644
applicable	0.152069283295
export	0.138781860522
single	0.133565562331
link	0.128795610817
element	0.117347447007
arguments	0.112633581141
today	0.111433004218
pm	0.110274672103
result	0.110072307607
view	0.109651341282
specify	0.105278101585
fabian	0.105006312934
raw	0.103706333295
mada	0.103706333295
discussion	0.102262151692
tables	0.101581744892
provided	0.0998850511009
mentioned	0.0977882997811
think	0.093637026315
csv	0.093637026315
provide	0.0905104485523
comment	0.0842328185379
implement	0.0777578459583
columns	0.0776414938393
just	0.0746097365069
field	0.0711131777682
types	0.0707945686224
excel	0.0696851817674
query	0.0667827811653
display	0.0616693979829
nov	0.0577396437666
speedbird	0.0555483526026
sub	0.0540693737926
list	0.0518122293416
task	0.0424462018905
iteraplan	0.0257642626135
