rohdaten	0.417342469708
graphite	0.312157926393
stundenmittelwerte	0.262587695899
herausgel	0.247666517228
gentutzt	0.247666517228
stundenmittel	0.233937745996
ige	0.23049731224
bermittlung	0.23049731224
aus	0.220519616613
gemeinsam	0.219756098623
regelm	0.195329355716
logik	0.174599758175
cron	0.167046831111
st	0.14518185901
reports	0.131915872598
einer	0.120557554681
dann	0.113033230216
dashboard	0.112628734173
des	0.102907175589
dem	0.101462434242
job	0.0964385796237
wird	0.096307003158
nov	0.0947415259023
jan	0.0913391371681
page	0.0795972276793
und	0.0795047618661
der	0.0738334790512
die	0.0726124990939
pm	0.0723772439309
monitor	0.0702733357712
speed	0.0698059669844
task	0.0696474323971
open	0.0613829309933
