zertifikat	0.318145876977
vpn	0.300224427377
nov	0.286721039091
mein	0.265673470393
passwort	0.264200009511
marcel	0.236174803401
danke	0.20998177846
dummerweise	0.207631308537
zugesendet	0.192312848313
hallo	0.187616433353
habe	0.177168112432
verlegt	0.169956603113
kennwort	0.168033663289
verloren	0.149308493604
routing	0.145017671585
zukommen	0.141985545103
kathrin	0.136056946785
kti	0.135206847111
nnt	0.133598875087
admins	0.131039007416
nochmal	0.127241139663
dir	0.125833028665
sch	0.123751503776
ihr	0.113426651898
infrastruktur	0.112512044142
mail	0.11163378818
lassen	0.104779405639
mir	0.102199814748
viele	0.0902646654998
gr	0.0838660422441
msr	0.0799117790671
ich	0.0783938783559
es	0.069316531298
das	0.0655175505099
task	0.0526943808344
pm	0.0273798611389
