translation	0.358695632218
characters	0.240910756159
code	0.240211881017
google	0.234973740245
treating	0.196029463755
search	0.193761724303
long	0.191072452691
suchbegriffe	0.189756247849
correct	0.182545272573
request	0.169820467738
terms	0.153596807475
mindestens	0.153596807475
zeichen	0.15068501235
message	0.150621182502
pft	0.149794845009
verkn	0.141245947124
feb	0.140855042085
jan	0.136374722491
great	0.134248210363
connect	0.12964038911
translate	0.128625970313
mehrere	0.124983176961
character	0.120005752424
ants	0.120005752424
und	0.118705301718
corresponding	0.115955991022
specified	0.110008592282
special	0.10972902343
thanks	0.10825235607
multiple	0.102372052987
needed	0.102273159068
anfrage	0.101593181916
roia	0.10047467666
german	0.0988132908442
lang	0.0928794759024
en	0.089887658406
currently	0.0893901599063
sein	0.0883236357751
sollte	0.0832402585896
remove	0.0828318932522
com	0.079086643619
msr	0.0788494345945
used	0.0763372940062
summary	0.0754543364762
change	0.069996601806
mit	0.0664976633614
information	0.0646289981265
https	0.0623157033863
use	0.061494489609
werden	0.0607912483074
die	0.0542073733141
pm	0.0540317483927
bug	0.0469575036263
po	0.0426435010894
iteraplan	0.0315595623298
