der	0.295414129283
multistep	0.287728145456
auswahl	0.259235750562
mzeimer	0.193145766308
jobs	0.180445101603
rohdaten	0.178909637344
meeting	0.171054435225
select	0.15710554741
msec	0.156860478631
die	0.145264441487
skizze	0.135944448718
von	0.133555389318
nkung	0.124371719058
nkuhn	0.122321295866
einschr	0.110569559991
sep	0.108915514956
nicht	0.0962074613423
messungen	0.0956939476077
nach	0.0951774401223
trim	0.0933047474147
und	0.0908872633868
folgenden	0.0832862479821
aug	0.0822636463488
sollen	0.0820126280523
min	0.0786108741356
unverz	0.0784302393155
sabne	0.0784302393155
fachlichem	0.0784302393155
datenanzeige	0.0784302393155
auswahlelement	0.0784302393155
ansprechpartnerin	0.0784302393155
glich	0.0771389153143
mit	0.0763713653526
schalch	0.0750454328745
messreihe	0.0750454328745
duplikat	0.0750454328745
anzahlen	0.0750454328745
angezeigt	0.0733711137649
feste	0.0726438744855
aufgeklappt	0.0726438744855
daten	0.0714108649647
zielf	0.0707810810795
stehenden	0.0707810810795
sek	0.0707810810795
chentlich	0.0707810810795
werden	0.069817650727
zeitliche	0.0692590680445
einer	0.0689087418687
page	0.0682447254776
telefonat	0.0679722243592
auswahlen	0.0679722243592
sein	0.0676254003131
size	0.0674667680538
mehr	0.0671927374291
wpt	0.0669997188667
beschriebenen	0.0668575096555
stets	0.0658742616034
aggregierten	0.0658742616034
dashboard	0.0643767567343
wie	0.0642460639363
std	0.0641990706956
intervalle	0.0641990706956
getrennt	0.0616099098084
messwerte	0.0610711448255
ansprechpartner	0.0610711448255
results	0.0606315006645
higkeit	0.0605650529169
group	0.0604749752709
intervall	0.0600878967734
bisherigen	0.0596365457813
als	0.0593455945812
nf	0.0592083514194
ndlich	0.0584127058656
bei	0.0577058392314
zeiten	0.0576863383844
ngten	0.0573455580134
manuelle	0.0563994946992
glichkeiten	0.0555498168541
job	0.0551227271246
wird	0.055047520152
gegeben	0.0545367012931
ein	0.0541171955102
sinn	0.0540728064071
achse	0.0540728064071
kb	0.0538501809513
es	0.0523669785307
teil	0.0522552595066
im	0.051894420957
ttfb	0.0517278445728
hrend	0.0517278445728
pm	0.0517120726322
erm	0.0515591931834
sowohl	0.0512317802449
anzahl	0.0509167255024
jede	0.0507635476296
glichen	0.0504653745103
gruppen	0.0503201889405
implementieren	0.0500371801484
macht	0.0498991941994
alten	0.0497634520241
funktionalit	0.0489923232569
zeitraum	0.0488704530656
darstellung	0.0488704530656
ready	0.0487503364631
entsprechend	0.0479546909093
einf	0.0478469738038
tigt	0.0475319190613
oben	0.0475319190613
implementiert	0.0472283234281
angeh	0.0467456479721
hrung	0.0466523737073
punkt	0.046289361739
ggf	0.0461136087244
keinen	0.0460271005944
selects	0.045689763391
agent	0.0453655300221
aggregator	0.0444621673628
fully	0.0441815372457
separate	0.042786976455
liste	0.0423880219123
namen	0.0420072671959
geben	0.0415923763585
st	0.0414917973124
requests	0.0412942032392
ben	0.0411011782271
vor	0.0403708364731
monitor	0.0401670983435
loaded	0.039115270306
bereits	0.0390404002091
neuen	0.0389293392383
ssen	0.0388197364406
otto	0.038640203503
form	0.0385343083006
interval	0.0384644504884
aggregation	0.0378284266207
siehe	0.0367987512926
measured	0.035856759161
step	0.0352909960918
location	0.034964497948
soll	0.0349416580984
muss	0.0341792548377
haben	0.033615805184
zur	0.0335383293625
sind	0.0320259615739
steps	0.0319938539965
sollte	0.0318666445278
ok	0.0317569045082
doc	0.0316025940175
single	0.031317037397
nnen	0.0310983010444
nur	0.0307598238765
event	0.0302245148903
csi	0.0301857171759
browser	0.0299566429289
filter	0.0285187410321
auch	0.0284555783612
eine	0.0279865830617
zu	0.0260645139521
result	0.0258085880338
sub	0.0253552273737
jul	0.0248431802324
das	0.0247484697855
ist	0.0247082062356
speed	0.0199499789647
task	0.019904671066
open	0.0175427436222
