numeric	0.454878230339
datepickers	0.316459376345
dialogs	0.279047017955
date	0.271495987821
filter	0.260616356991
attribute	0.244174968297
opening	0.227379770433
slider	0.222209577447
incorrect	0.221149964874
dates	0.214898692135
values	0.194671093107
shon	0.179182201849
shown	0.142094735488
attributes	0.134219862815
dec	0.124538837865
datepicker	0.120230458868
ranges	0.11597470972
appears	0.0851416299395
second	0.0831804721576
correctly	0.0825090754734
input	0.0815158323668
dialog	0.0803562631404
screenshot	0.0802494180439
attached	0.079263173296
exception	0.0691104319345
summary	0.065993087652
speedbird	0.0595111965082
pm	0.0472566862846
new	0.0432748916984
bug	0.0410694838421
iteraplan	0.0276022964398
