wpt	0.384478535425
dashboard	0.246284427888
verlinkung	0.233638237258
integriert	0.223467918784
result	0.19747044309
monitor	0.192082735627
das	0.189359111314
des	0.168769775215
frame	0.166245274959
dashboards	0.159118836294
wird	0.157945363688
konfigurierbarem	0.150024229231
reports	0.14422973609
steuerung	0.126006696008
einbindung	0.126006696008
verlinkt	0.124324269498
puppet	0.124324269498
extern	0.124324269498
wie	0.122892219982
oder	0.120436654449
bisherige	0.120134762726
vorerst	0.118951385669
noch	0.116432592216
csi	0.115480686853
solange	0.114074965127
monitors	0.113255899297
heraus	0.113255899297
externe	0.111024141077
bestehen	0.108463744295
pfad	0.106781317785
oct	0.100138924416
kl	0.0999557708759
bleiben	0.0989469123079
erreichbar	0.0986243097641
einsatz	0.0968146452678
bleibt	0.0957129475848
existiert	0.0928015854055
php	0.0919382247261
ren	0.0892383660733
ggf	0.0882077967163
weiter	0.0851859269486
integration	0.0811881697063
nkuhn	0.0779935489635
seite	0.074465463381
ssen	0.0742558111423
neue	0.0735098109015
ob	0.0700663043709
muss	0.0653793282729
sein	0.0646781690772
keine	0.0646401040228
aus	0.0602760787623
pm	0.0593500458979
als	0.0567592115172
dem	0.0554667904084
job	0.0527203838862
aug	0.0524523034523
zu	0.0498571552258
im	0.0496327728528
den	0.0490780600865
mit	0.0486953132803
ist	0.047262760238
werden	0.0445165849655
und	0.0434631200783
der	0.0403627819325
die	0.0396953049506
speed	0.0381610491499
task	0.0380743825447
new	0.0362328523991
open	0.0335564013764
