outer	0.307051639091
business	0.305802883441
permission	0.299637120352
clusters	0.244962740039
user	0.233082272547
handling	0.228894601222
ncd	0.212536043356
inner	0.20641058687
nov	0.15674531368
domain	0.144892239677
diagram	0.143738709851
path	0.143481023643
configures	0.140178703914
types	0.128123603838
passes	0.127115585151
saved	0.124480078644
permissions	0.124352736126
object	0.12428925312
query	0.120863093931
attachments	0.113466627008
block	0.111438232655
url	0.110556653332
elements	0.110473937972
building	0.110309141628
pfd	0.10826713256
sends	0.101189459608
blueprint	0.0976666373638
downloads	0.0962889771334
combination	0.0947776688641
appropriate	0.093396067641
type	0.093039988592
mpd	0.0896696311177
ants	0.0886518943523
opens	0.0881661648643
ensure	0.0809578840142
warning	0.0788579105826
needed	0.0755522890334
relations	0.0747005237214
revision	0.0722667991646
process	0.0706829046523
dmkh	0.0703628515909
cluster	0.0687079274445
diagrams	0.068471376828
cru	0.064097559553
works	0.0640261234824
fisheye	0.0627586775189
fixed	0.0608943093448
pm	0.0598723405348
ip	0.058857381607
exception	0.0583734442765
iteraweb	0.057003189827
attributes	0.0566837412493
used	0.0563926777398
message	0.0556342212296
check	0.0548492778952
review	0.0548090058555
reproduce	0.054043177927
attribute	0.051559994297
oct	0.0505100854829
speedbird	0.0502655448094
add	0.0482841514928
improvement	0.0467013336314
https	0.0460345028593
use	0.0454278472985
iteratec	0.0397103474842
iteraplan	0.0233140072784
