feb	0.412198126562
viol	0.293259293399
iteraweb	0.270974276172
parameters	0.25887800552
dmkh	0.222987787609
https	0.218832772852
cru	0.203132372732
fisheye	0.198889305035
iteratec	0.188769833736
ip	0.186525659666
distrigation	0.178606811168
url	0.175183232164
client	0.169184918725
ccd	0.16034038713
itpl	0.137758517288
uri	0.134467444913
confluence	0.125967260336
rows	0.121510934769
ipts	0.118367179138
new	0.11583647911
left	0.111661824088
implemented	0.111661824088
implement	0.111493893804
comments	0.110914688475
level	0.108947204069
scope	0.107475597102
updated	0.104636528167
added	0.101851388339
display	0.0884253058318
filter	0.0872009149172
review	0.0868479508747
dec	0.0833401305266
speedbird	0.0796485814358
sub	0.0775279323316
task	0.0608619267633
iteraplan	0.0369423551331
pm	0.0316236964367
