persistieren	0.346634118958
url	0.274297804846
zusammenbauen	0.239526460629
ausbauen	0.19848188309
raus	0.190345104132
deswegen	0.18412052447
dynamisch	0.181987816691
umsetzen	0.180982239876
nov	0.172842084594
beachten	0.169851842893
tig	0.168582811478
waterfall	0.162513594489
mit	0.16250567277
ls	0.156766120864
ansicht	0.156766120864
ur	0.153760727434
entsprechend	0.153059512673
stellen	0.151710129499
anpassen	0.145307963892
follow	0.139727031807
der	0.134698405061
geben	0.132752578228
die	0.132470905355
nun	0.126581880531
nku	0.122002995204
daten	0.113962909402
zum	0.110176646075
mehr	0.107231299494
zur	0.107046052237
bitte	0.106437701082
man	0.102321823432
rest	0.0998151360791
api	0.0993962600148
diese	0.0986225786852
kann	0.0952560094646
wir	0.0927668667676
auch	0.0908231681657
eine	0.089326251167
es	0.0835712217311
zu	0.0831914819575
ticket	0.0819154366463
ist	0.078862483184
nicht	0.0767676053651
und	0.0725224163599
monitor	0.0641017216601
speed	0.0636753985953
task	0.0635307869887
open	0.0559920987674
pm	0.0330104291626
