history	0.355248350423
field	0.305741995004
changes	0.274766683704
following	0.227464702732
cst	0.180242368155
runs	0.161775870284
infrastructure	0.159596834016
objects	0.146338539644
trunk	0.146036915118
cuted	0.143814400518
jan	0.143597503355
add	0.137645384364
tab	0.136671972356
search	0.136015919213
hole	0.133204174202
cutted	0.133204174202
scope	0.128904478236
balance	0.124637955761
bunch	0.122593947885
issue	0.119334965018
export	0.119334965018
apportionment	0.117719274434
business	0.116235118231
single	0.114849603892
shown	0.114047427647
clearing	0.105152261679
elements	0.104977355814
supports	0.103417503127
element	0.10090406218
change	0.0982717528006
view	0.0942863781106
things	0.0920084527411
information	0.0907359037978
belongs	0.0896117998877
iteraplan	0.0886161164326
completely	0.084878955706
external	0.0843980579091
crud	0.0833314450043
functions	0.0813982264244
length	0.0803941077719
greetings	0.0794518213505
nightly	0.0788910509184
special	0.077027049795
domains	0.0763593349294
assigned	0.0749343699517
happens	0.0745149650618
enter	0.0743503686276
looks	0.0725020170294
entries	0.0717932181477
roia	0.0705307281545
related	0.0676339401402
long	0.0670640586592
complete	0.0644951769327
open	0.0643348580723
stangl	0.0630206057365
christoph	0.062596979884
displayed	0.0605055662073
systems	0.0599844155878
delete	0.0598886447589
description	0.0589925012979
case	0.0585779643745
like	0.0557336471226
work	0.0555407964346
current	0.055045828387
support	0.0522356585781
check	0.0521202762161
problem	0.0516300984426
reproduce	0.0513542833969
actual	0.0513542833969
expected	0.0495028229768
value	0.0469916983634
test	0.0459456552098
apr	0.0457928354291
pm	0.0379289457233
task	0.0364984011505
bug	0.032963001556
po	0.029934678895
