tests	0.40836866637
int	0.309080390982
isocsi	0.293711121564
integrationstest	0.22921494196
zu	0.204557414836
iteratec	0.201881375635
oder	0.185300965634
weekly	0.178017045725
folgende	0.155000501318
verlangsamen	0.153882468602
ausbessern	0.153882468602
komplex	0.147241377417
erwartungswerten	0.147241377417
blockieren	0.142529448235
measured	0.140704061696
unit	0.137292646293
ferner	0.131176427869
unklar	0.129247265867
fehlerhafte	0.125960491346
sind	0.125671783469
veraltet	0.124535336685
ispc	0.116168551285
mindestens	0.115369419812
schlagen	0.11460747098
dependent	0.104411091947
update	0.10382910466
integrationstests	0.102886368917
ihren	0.100836328535
fehl	0.100518280752
derzeit	0.0979037071881
einige	0.0951882047687
page	0.0892654577892
scheint	0.0883961544867
isr	0.0850140344794
multiple	0.0768935536637
story	0.0751976664558
dieser	0.0716505668516
groups	0.0715965999291
diese	0.0606251363291
noch	0.0597134703099
csi	0.059225277343
auch	0.0558306933898
values	0.0557281323397
sep	0.0534238721465
class	0.0533529675069
service	0.0520937370193
result	0.0506372194248
value	0.0502814636217
jul	0.0487430605266
und	0.0445808803354
monitor	0.0394045224368
speed	0.039142453707
open	0.0344193861728
pm	0.0202921257479
