geholt	0.350136487215
results	0.34483518063
result	0.326185747559
event	0.305597686202
holen	0.299325485675
job	0.243836926525
ism	0.187677964396
die	0.183594663831
performanter	0.175068243607
der	0.133344150063
jedes	0.133025195873
zu	0.131768122411
aus	0.119478322953
werden	0.117653459979
iteratec	0.104035455624
konstruktor	0.0948473066058
altlast	0.0948473066058
json	0.0921012540034
zumal	0.0918120606737
iteriert	0.0918120606737
ckgegeben	0.0918120606737
assoziation	0.0918120606737
tag	0.0908301045199
wesentlich	0.0875341218037
dann	0.0816557486156
rest	0.0790492774011
api	0.0787175456467
nur	0.0777525382853
vorab	0.0771856910695
sogar	0.0771856910695
einzeln	0.0759429981315
zumindest	0.0651638669656
klasse	0.064954935476
jul	0.0627968589776
seit	0.0620759990021
nochmal	0.060746181742
methode	0.0583918620911
zeit	0.0582813825953
informationen	0.0575388162433
und	0.0574346219805
daher	0.0565612011424
isr	0.0547628142
command	0.0547628142
erst	0.0543006660686
direkt	0.053714365493
folgenden	0.0526312927771
domains	0.0526312927771
vor	0.0510232929338
ssen	0.0490629116724
response	0.0483105518384
nku	0.0483105518384
performance	0.0471775890304
db	0.0444242301259
web	0.0426594202335
controller	0.0426594202335
zur	0.0423879253706
ber	0.0421232418208
alle	0.0417956994722
request	0.0410831455206
nnen	0.0393040586362
pm	0.039214251583
diese	0.039052411722
als	0.0375024141333
des	0.0371703190496
server	0.0353963575943
eine	0.0353712667491
dec	0.0344480164526
von	0.0337592001918
es	0.0330923993538
im	0.0327937748315
test	0.0316684166176
das	0.0312787282565
ist	0.0312278405592
improvement	0.0305877109518
page	0.0287507098641
monitor	0.0253828977069
speed	0.0252140829783
open	0.0221716621426
