isreport	0.348829040588
metric	0.259652521489
ism	0.237686725757
external	0.221017800263
geschrieben	0.21979680892
werte	0.211498414786
reporting	0.20990114705
worans	0.188307309648
nechsehen	0.188307309648
jan	0.188023309428
rkt	0.180180548845
umfangreiche	0.174414520294
reportet	0.169942041085
keine	0.162269843295
tests	0.14277836401
landen	0.141178558272
verst	0.136141448533
service	0.127495114379
seu	0.12460939143
im	0.124596059905
hourly	0.112460576178
liegt	0.112010151418
daily	0.111788678907
werden	0.111752593464
deployment	0.110716602076
weekly	0.108920500355
laufen	0.10817113987
graphite	0.1070971477
werde	0.106923613644
logging	0.102040682037
iteratec	0.0988175951666
nkuhn	0.0978958895536
otto	0.0927733082212
durch	0.0867740949758
unit	0.0840031001998
habe	0.0803396434826
alle	0.0793989027182
hier	0.0784168312238
dass	0.0771649948173
nach	0.0761721832676
oder	0.0755847988637
nur	0.0738528879929
csi	0.0724744848517
dem	0.0696207681261
auf	0.0608940822715
das	0.059419910023
und	0.0545540093941
der	0.0506625290765
die	0.0498247257739
monitor	0.0482196553997
speed	0.0478989596252
bug	0.0431610055638
open	0.0421193009758
pm	0.0248316500336
