visio	0.517252602368
installationsdatei	0.261773665337
harald	0.228725164881
key	0.191274898618
einen	0.168721750845
allerdings	0.161266753303
ich	0.160063040956
nov	0.146355309832
yvcb	0.135213864689
systemsoftware	0.135213864689
ngkx	0.135213864689
gfvx	0.135213864689
dfg	0.135213864689
printsrv	0.130886832668
instdir	0.130886832668
hallo	0.127690484196
installationsdateien	0.127530525883
bevorzugen	0.127530525883
findest	0.118689614461
vx	0.115671322367
uchte	0.11436258244
laptop	0.11003555042
muc	0.10745074714
lautet	0.103936941316
elke	0.101618357743
voraus	0.101090548473
sonstiges	0.0991470721391
meinem	0.098698053101
ehi	0.0978383322125
schicken	0.0966344081856
microsoft	0.0948200401185
nnt	0.0909264969119
alten	0.0896618010014
zusammen	0.0856411140051
tigt	0.0856411140051
besten	0.0854565592879
br	0.0826228219111
pro	0.0811754540839
du	0.0777365797314
dazu	0.0776271900074
ihr	0.0771974173196
rde	0.0766769148373
infrastruktur	0.0765749414247
ben	0.0740544619237
windows	0.071601418919
neuen	0.0701413291467
mir	0.0695565073735
unter	0.0676439637408
dank	0.0663539431953
einer	0.0620785099242
haben	0.0605676156357
habe	0.0602897135825
bitte	0.0600846055758
gr	0.0570786649674
pm	0.0559036486874
link	0.0544106853238
wenn	0.053463261442
wir	0.052367352391
auch	0.0512701249738
von	0.0481269536279
zu	0.046962000587
im	0.0467506478717
das	0.0445908047521
der	0.0380189559597
die	0.0373902386919
task	0.0358634416127
