logout	0.682821790573
german	0.273459569648
classic	0.196959417293
header	0.192645659555
client	0.149995099523
nov	0.146800109958
rearrange	0.131284621308
functionality	0.12988049487
dialog	0.127131524678
abmelden	0.125167477434
details	0.117246552719
ok	0.114784438793
like	0.109860982968
msr	0.10910542634
abbrechen	0.10626737687
button	0.105093814929
force	0.101397780843
dec	0.0985163552941
endpoint	0.0947691733065
pm	0.0934559165611
wollen	0.0870624834514
create	0.0848396197946
modal	0.0819862166162
cancel	0.0814221608979
refresh	0.081012541172
help	0.0802252286414
body	0.0785337448868
vadm	0.0777541830541
actions	0.0763063999744
want	0.0756314814832
clicking	0.0752589506271
style	0.0738545202586
handling	0.0714572190162
buttons	0.0707586343561
icon	0.0703545012692
left	0.0659977124174
attached	0.0627010744284
language	0.0611435767509
right	0.0606465570658
cru	0.0600306865291
sie	0.0595684747474
different	0.0595035854726
fisheye	0.0587767541136
log	0.0581423835953
status	0.0577626393835
sich	0.0575052291617
ip	0.0551229882981
iteraweb	0.0533864415983
summary	0.0522037830251
review	0.0513314745902
server	0.0506142370443
speedbird	0.0470762878449
error	0.0458098105928
feature	0.0443067217719
https	0.0431136977748
use	0.0425455334008
code	0.0415482048557
page	0.0411114403615
iteratec	0.0371907985017
new	0.0342325709713
open	0.0317038768852
iteraplan	0.0218347761198
