highchart	0.417729559539
servcies	0.316682722762
minimieren	0.303015676363
duplizierungen	0.303015676363
zusammengef	0.285797234229
zusammenf	0.265984659827
soweit	0.216558713292
derzeit	0.20148112285
mehrere	0.193194743155
services	0.175207284763
glich	0.155734331208
hren	0.154478021179
hrt	0.148355337693
sollten	0.145090812487
gibt	0.144576190524
um	0.129639549861
diese	0.124763616122
sep	0.109943760622
es	0.105722725626
jan	0.105401703354
zu	0.105242331502
werden	0.0939690435815
code	0.0928278384825
monitor	0.081092612874
speed	0.0805532880265
task	0.080370345467
open	0.0708334420941
pm	0.0417602192821
