result	0.431061629974
run	0.298389667292
event	0.252408784175
persistiert	0.206683793534
job	0.191807056078
true	0.178123174023
assoziierte	0.174829494572
tests	0.165539879235
nen	0.158721937325
objekte	0.143525802501
flush	0.133795689074
save	0.128037954993
results	0.126585351502
fail	0.120966557624
dom	0.120966557624
der	0.117478148783
kaskadierend	0.109163490961
hinzunehme	0.109163490961
analoges	0.109163490961
view	0.107353263799
auskommentierte	0.104452332478
wieder	0.102043811706
produktivbetrieb	0.101109712338
measured	0.0998147918134
testklasse	0.0985169747292
scheitern	0.0985169747292
dependents	0.0985169747292
step	0.0982398719295
unit	0.09739474996
werden	0.0971760197417
code	0.0959958675873
aber	0.0947429515066
grails	0.0908215016709
assoziierten	0.0904631961059
die	0.0866515645916
ispc	0.0824094174826
lief	0.0818425174183
inform	0.0793609686625
drieger	0.0765908360586
protected	0.0759071596699
laut	0.0759071596699
service	0.0739100982968
jan	0.0726659022696
doku	0.0719976394661
persister	0.0710858662717
error	0.0705614522879
zeile	0.0694524239949
zwar	0.0692634906211
weil	0.0690775803113
median	0.0672077068061
nicht	0.0669533997876
genau	0.0665960315555
liegt	0.0649333218918
methode	0.0643051069281
gefunden	0.0638258989516
browse	0.0609319502493
integer	0.0584680089321
folgenden	0.05796117453
cached	0.0574755275694
jira	0.0572068648145
sollen	0.0570748276381
boolean	0.0552556287877
path	0.0517458238
tag	0.050014157575
fehler	0.0496967711698
location	0.0486654980149
number	0.0479854602848
wpt	0.0466269341312
gr	0.0440931091221
pm	0.0431854123305
wenn	0.0413002200057
ich	0.0412160838923
org	0.0402821874116
auch	0.0396060282149
problem	0.0391902463478
dec	0.0379365086523
im	0.036114744788
mit	0.0354326125745
http	0.035391914997
add	0.0348269496836
ist	0.0343902310079
iteratec	0.0286427374406
monitor	0.0279533807064
speed	0.0277674703966
bug	0.0250208345579
open	0.024416948763
