double	0.446009608847
cell	0.271072384258
multi	0.261030132403
mse	0.245467372938
click	0.234656482829
cells	0.211448857595
line	0.199543775898
jan	0.197969620113
editing	0.195500297194
clicking	0.189490003063
editable	0.157974532829
disable	0.141805451152
edit	0.139220094545
work	0.137827623777
disabled	0.134027082595
lines	0.125566131441
seprately	0.118961186256
icon	0.118094255898
checked	0.114462935698
correctly	0.109557505086
indicating	0.0962739389187
renderer	0.0911399422232
reverted	0.089188087267
rejected	0.089188087267
review	0.0861629630872
initialized	0.084671871329
associations	0.0810292427038
sprint	0.0801135189334
possibly	0.0779530596902
initialize	0.0761080576366
edited	0.0746884291001
discussion	0.0727365741438
variable	0.0711905105508
hover	0.0704829525316
ag	0.0704829525316
completely	0.0702106410939
handler	0.0672245794132
refactoring	0.0667034361534
nightly	0.0652575331009
grid	0.0652575331009
pm	0.0627485475781
comment	0.0599127492384
way	0.0578758570665
firefox	0.0574754444498
chrome	0.05689761063
columns	0.0552245007544
doesn	0.0535285725998
make	0.050410725477
context	0.0490231835062
sfe	0.0489224911758
thunderduck	0.048897442713
fka	0.0488724437042
following	0.0470388757501
start	0.0468458865028
does	0.0455139405491
possible	0.0450993739596
attributes	0.0445550783916
dec	0.0413414048226
set	0.0396059316042
view	0.0389961622319
ticket	0.0389276571388
list	0.0368527749387
bug	0.0272665167989
iteraplan	0.018325491561
