berechnungen	0.402195689362
multistep	0.283750754815
weekly	0.268430536039
multi	0.25457446261
aug	0.243379441122
int	0.233029973879
groups	0.215919926311
die	0.184186784911
messwerte	0.180680795904
csi	0.178610681685
abgeschlossen	0.173964662073
offen	0.167757776946
berechnung	0.157440683646
bleiben	0.153038364592
rhe	0.149303309414
test	0.148262576656
einige	0.143533562905
messungen	0.141556693152
anpassen	0.13469023818
shop	0.13154264276
angepasst	0.128940481706
jedoch	0.125406221839
sollen	0.121318398018
story	0.113389983714
aggregation	0.111916523739
measured	0.106083286997
zur	0.0992241435759
tests	0.0879679965227
value	0.0758190328226
ist	0.0730999620322
werden	0.0688525311343
page	0.0673013491112
der	0.0624279625634
monitor	0.0594177767471
speed	0.0590226053222
open	0.0519007280616
