grails	0.313514844246
nov	0.260185788239
http	0.244345017727
html	0.216230152895
rewritten	0.2081853182
aufrufbar	0.2081853182
upgrading	0.189650946902
ending	0.189650946902
unable	0.182635471937
scaffolding	0.177932253037
urls	0.173933857377
resolved	0.169182761212
seu	0.166241398263
rhe	0.161646217674
stackoverflow	0.161181172116
hh	0.157726122057
moved	0.155030660293
versions	0.152918553969
upgrade	0.148845047458
questions	0.143824940517
previous	0.143585123254
graphite	0.142878312616
beispiel	0.138197604826
guide	0.131197147803
monitor	0.128659691624
plugin	0.128215130757
speed	0.127804011111
itera	0.126397186954
map	0.121168665509
path	0.119084017115
index	0.109950857165
controller	0.108115076447
doc	0.101226629965
pm	0.0993837184032
com	0.0969790904139
org	0.0927024509976
nicht	0.0770408046552
iteratec	0.0659162804863
bug	0.0575811006941
open	0.0561913625266
