coloring	0.491030502747
segment	0.443834439239
attribute	0.274104762552
toolarea	0.209851922065
info	0.184843223066
wit	0.181528141726
color	0.167171464872
nov	0.138882343353
add	0.128344815204
colored	0.127625445021
tooltip	0.126613782992
colorpicker	0.12596495972
screenshots	0.119410070743
corresponding	0.113847337235
applied	0.108997486863
mash	0.106283792492
items	0.103313729628
numeric	0.102127003588
enumeration	0.101918128474
bar	0.100903268845
new	0.097158639939
entry	0.0916358525398
implementation	0.089966732624
attached	0.0889788721871
number	0.0884183812921
label	0.0866664391088
cru	0.0851893341969
legend	0.0850943915605
fisheye	0.0834098831563
details	0.0831920834201
ui	0.0812067673893
pm	0.0795737757028
save	0.0786412429741
ip	0.0782248370552
content	0.0765085170354
iteraweb	0.0757605097968
url	0.0734680676929
filter	0.0731403644161
review	0.0728443134089
default	0.0690570326111
oct	0.0671308015863
speedbird	0.0668057930008
value	0.0657247702541
diagram	0.0636789974321
feature	0.0628755116162
user	0.0619559426283
type	0.0618277414703
https	0.0611824954962
iteratec	0.0527773301589
iteraplan	0.0309856532972
